learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027105495,1.9938801079678038E-9,1000.0,90.2,80.21840495750995,80.5940594059406,78.07606263982103,443.0,1184.0,1.0,19.0
2000.0,0.099186958,7.583214969697098E-9,2000.0,90.14999999999999,80.18204352304919,80.6483300589391,78.77155172413792,67.0,1184.0,1.0,41.0
3000.0,0.138400872,1.0632296262486941E-8,3000.0,88.96666666666667,77.77734013783869,78.26657912015759,76.11832611832612,375.0,1184.0,2.0,33.0
4000.0,0.182253649,1.4042072751199207E-8,4000.0,88.175,76.25423332299164,76.69950738916256,74.88050982474775,456.0,1184.0,2.0,17.0
5000.0,0.206379768,1.5918001231853333E-8,5000.0,88.82,77.54116676009113,77.8701504354711,76.19250425894379,1456.0,1184.0,0.0,19.0
6000.0,0.226796943,1.7505540449288156E-8,6000.0,88.7,77.28896828941491,77.85760940561725,75.92329545454545,166.0,1184.0,2.0,25.0
7000.0,0.250059585,1.9315388379659916E-8,7000.0,89.05714285714285,78.02348233128146,78.45288326300985,76.79491063314147,1166.0,1184.0,0.0,19.0
8000.0,0.276324987,2.1358798535544837E-8,8000.0,89.2,78.2907809188025,78.62973039821914,77.00904736562,676.0,1184.0,1.0,17.0
9000.0,0.301996646,2.3354900613286428E-8,9000.0,89.53333333333333,78.96023141263755,79.23280423280423,77.74102079395084,1676.0,1184.0,0.0,29.0
10000.0,0.32797035,2.5375617088120843E-8,10000.0,89.58,79.04849104095784,79.33359777865927,77.84863945578232,522.0,1184.0,1.0,29.0
11000.0,0.353649791,2.7372058524359015E-8,11000.0,89.60000000000001,79.08105592127137,79.21511627906978,77.77777777777779,864.0,1184.0,1.0,20.0
12000.0,0.379612179,2.9390497601241284E-8,12000.0,89.53333333333333,78.93386575639497,79.19496438628457,77.56341550553769,674.0,1184.0,2.0,27.0
13000.0,0.400528795,3.101691418620654E-8,13000.0,89.68461538461538,79.24607773131402,79.41988950276243,77.94770596941292,809.0,1184.0,1.0,17.0
14000.0,0.421688782,3.2662210815290195E-8,14000.0,89.67142857142856,79.22495665195459,79.40464321321747,77.93040293040292,305.0,1184.0,2.0,16.0
15000.0,0.44201086,3.4242355757221164E-8,15000.0,89.70666666666666,79.29823668172259,79.47627276352517,78.03073420603302,535.0,1184.0,1.0,14.0
16000.0,0.46242095,3.5829344079864937E-8,16000.0,89.67500000000001,79.22725025141928,79.43995021779715,77.92329279700655,409.0,1184.0,2.0,18.0
17000.0,0.481992653,3.7350941019881934E-8,17000.0,89.49411764705883,78.87760363693131,79.04493722867537,77.62465547481834,780.0,1184.0,2.0,20.0
18000.0,0.500637815,3.880050427175231E-8,18000.0,89.64999999999999,79.19440208679886,79.41891294741492,77.96830652790916,1780.0,1184.0,0.0,16.0
19000.0,0.520520714,4.034650081235088E-8,19000.0,89.60526315789473,79.1017256154869,79.37336814621409,77.85626191277049,280.0,1184.0,3.0,17.0
20000.0,0.54010971,4.186944219213807E-8,20000.0,89.515,78.91270190434291,79.2026182683725,77.6128963382086,269.0,1184.0,2.0,21.0
21000.0,0.559259666,4.335825052174844E-8,21000.0,89.54761904761904,78.97781014482037,79.28268050967435,77.69535616299156,256.0,1184.0,2.0,18.0
22000.0,0.578188949,4.4830098567348395E-8,22000.0,89.58636363636364,79.06187425944705,79.31003341461214,77.80898876404495,468.0,1184.0,2.0,13.0
23000.0,0.596775881,4.627532708117532E-8,23000.0,89.63478260869564,79.15253376862178,79.39320598150229,77.87265639502505,565.0,1184.0,1.0,23.0
24000.0,0.615210768,4.7708542558068624E-8,24000.0,89.64166666666667,79.1729995504448,79.40347970173984,77.94730772642596,799.0,1184.0,1.0,24.0
25000.0,0.634004417,4.916984437020496E-8,25000.0,89.644,79.17581139982973,79.4474874970231,77.93779292714103,235.0,1184.0,2.0,17.0
26000.0,0.652526673,5.061088733890198E-8,26000.0,89.63846153846153,79.16079457006778,79.41153993121894,77.89084940500615,678.0,1184.0,1.0,19.0
27000.0,0.671149192,5.205491317200579E-8,27000.0,89.65555555555555,79.18944041889685,79.46474523932064,77.88948701709943,37.0,1184.0,2.0,16.0
28000.0,0.68993638,5.351571260852533E-8,28000.0,89.67857142857143,79.22972133036623,79.48608745031234,77.90350944261793,738.0,1184.0,1.0,20.0
29000.0,0.708812863,5.498427558995577E-8,29000.0,89.72758620689655,79.334209571204,79.58750171303275,78.0406899601946,724.0,1184.0,1.0,26.0
30000.0,0.727057611,5.6402708759934956E-8,30000.0,89.70666666666666,79.29542852850989,79.54289499834383,78.01352794588821,942.0,1184.0,1.0,17.0
31000.0,0.745313529,5.782219925140962E-8,31000.0,89.7,79.28148283789753,79.49919743178171,78.006612481058,282.0,1184.0,1.0,28.0
