learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028508742,2.1998841842636467E-9,1000.0,90.2,80.31496062992126,79.79381443298969,78.46153846153847,1000.0,1184.0,0.0,4.0
2000.0,0.116294418,9.353057545386255E-9,2000.0,87.85,75.57617118792275,75.17875383043922,73.75809935205181,95.0,1184.0,2.0,2.0
3000.0,0.156410764,1.2619593900868461E-8,3000.0,85.33333333333334,70.63456045276169,70.04765146358068,69.8836413415469,1095.0,1184.0,0.0,4.0
4000.0,0.196060625,1.5850443652226694E-8,4000.0,85.52499999999999,71.04875509646914,70.53435114503816,70.86059386009057,2095.0,1184.0,0.0,2.0
5000.0,0.229928649,1.8601331435893146E-8,5000.0,84.72,69.43442483909065,68.87983706720976,68.77809562729873,1046.0,1184.0,1.0,0.0
6000.0,0.262425282,2.1249303862531153E-8,6000.0,85.0,69.98591338868376,69.50186377499152,69.18863402944197,2046.0,1184.0,0.0,1.0
7000.0,0.298990592,2.422706992433303E-8,7000.0,84.37142857142858,68.73520045725485,68.21615339918652,68.3357452966715,1051.0,1184.0,1.0,12.0
8000.0,0.333236982,2.7017620454041495E-8,8000.0,84.7125,69.42438848776976,68.95151053566896,69.2713567839196,2051.0,1184.0,0.0,2.0
9000.0,0.359326177,2.914197405176858E-8,9000.0,84.17777777777778,68.35413031935067,67.85553047404062,67.9351497410493,1036.0,1184.0,1.0,1.0
10000.0,0.380580668,3.087265429788994E-8,10000.0,84.95,69.89451598503183,69.4973652209161,69.34826883910388,2036.0,1184.0,0.0,0.0
