learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022791348,1.6487960379570724E-9,1000.0,89.4,78.68986924425431,78.75751503006012,76.80525164113786,1000.0,1184.0,0.0,0.0
2000.0,0.097322437,7.422835098118004E-9,2000.0,91.14999999999999,82.10494388838337,82.3,80.22346368715083,2000.0,1184.0,0.0,0.0
3000.0,0.137000978,1.0498517707178575E-8,3000.0,91.9,83.66496369991934,83.94980184940557,82.32727272727274,3000.0,1184.0,0.0,0.0
4000.0,0.175599235,1.3490462088272388E-8,4000.0,91.55,82.9426157801495,83.18407960199006,81.50984682713347,4000.0,1184.0,0.0,0.0
5000.0,0.210809228,1.6219765142415544E-8,5000.0,91.5,82.84450257130634,83.02715654952078,81.43294014853649,5000.0,1184.0,0.0,0.0
6000.0,0.240319488,1.8508535887406516E-8,6000.0,91.60000000000001,83.03450917724214,83.24468085106382,81.61925601750548,6000.0,1184.0,0.0,0.0
7000.0,0.262406845,2.0221597600037023E-8,7000.0,91.32857142857142,82.49786918044882,82.61741122565864,81.1314889648741,7000.0,1184.0,0.0,0.0
8000.0,0.288164308,2.2219307134944115E-8,8000.0,91.375,82.59099375338363,82.63714141922496,81.23980424143555,8000.0,1184.0,0.0,0.0
9000.0,0.313580613,2.4190556975839036E-8,9000.0,91.33333333333333,82.52024066491211,82.50336473755047,81.21839633999518,9000.0,1184.0,0.0,0.0
10000.0,0.338140201,2.609536115321434E-8,10000.0,91.36,82.56849934147664,82.57361839451391,81.24593010635988,10000.0,1184.0,0.0,0.0
11000.0,0.362148535,2.795845435483174E-8,11000.0,91.31818181818183,82.47683739826223,82.51556206517759,81.1339391544844,11000.0,1184.0,0.0,0.0
12000.0,0.381668956,2.9473276818473303E-8,12000.0,91.46666666666667,82.79080824128698,82.8561861711033,81.54289834174476,12000.0,1184.0,0.0,0.0
13000.0,0.40012998,3.090588802378624E-8,13000.0,91.50769230769231,82.8741884809157,82.95243977764054,81.60919540229887,13000.0,1184.0,0.0,0.0
14000.0,0.418707945,3.2347574077111976E-8,14000.0,91.57857142857144,83.01318479835439,83.10888252148997,81.73508907823394,14000.0,1184.0,0.0,0.0
15000.0,0.437167766,3.378009192729575E-8,15000.0,91.65333333333334,83.17226979306658,83.28437917222963,81.95705433059518,15000.0,1184.0,0.0,0.0
16000.0,0.455784233,3.52247658103663E-8,16000.0,91.71875,83.30167372680305,83.4084648134235,82.08975398756422,16000.0,1184.0,0.0,0.0
17000.0,0.474080744,3.664461048836095E-8,17000.0,91.72941176470589,83.3302098108808,83.3982760656512,82.1505649358893,17000.0,1184.0,0.0,0.0
18000.0,0.492140315,3.8046068163609334E-8,18000.0,91.70555555555555,83.28611352546353,83.38896306186024,82.13259932982288,18000.0,1184.0,0.0,0.0
19000.0,0.510115104,3.944094659150888E-8,19000.0,91.77368421052631,83.41765127561297,83.50917915171978,82.23055934515689,19000.0,1184.0,0.0,0.0
20000.0,0.528140893,4.083978271815097E-8,20000.0,91.815,83.49779955203532,83.56095601526411,82.29696117659783,20000.0,1184.0,0.0,0.0
21000.0,0.546141865,4.223747535075164E-8,21000.0,91.91428571428571,83.69902458287483,83.77758670106049,82.5164744645799,21000.0,1184.0,0.0,0.0
22000.0,0.56404209,4.3627345442455255E-8,22000.0,91.92727272727272,83.72942730540734,83.81629305631492,82.56772673733805,22000.0,1184.0,0.0,0.0
23000.0,0.581948747,4.501771494935783E-8,23000.0,91.9608695652174,83.79489450962933,83.89372822299651,82.62707883115664,23000.0,1184.0,0.0,0.0
24000.0,0.599848417,4.640754194786564E-8,24000.0,91.92916666666666,83.7356231277144,83.83947939262471,82.59658580413296,24000.0,1184.0,0.0,0.0
25000.0,0.617789872,4.780061335932255E-8,25000.0,91.984,83.84305558275254,83.96030094445334,82.69579483636991,25000.0,1184.0,0.0,0.0
26000.0,0.63572806,4.9193431103264696E-8,26000.0,91.99615384615385,83.87280498640256,83.9799846035412,82.75319078402123,26000.0,1184.0,0.0,0.0
27000.0,0.653739867,5.059196502375105E-8,27000.0,91.97037037037038,83.8239515347283,83.93360011857122,82.72096915597353,27000.0,1184.0,0.0,0.0
