learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039225581,3.419526589583192E-9,1000.0,90.10000000000001,80.17541751772198,80.08048289738431,79.67145790554414,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.149322261,1.358740481072416E-8,2000.0,91.05,82.04019384550553,82.0281124497992,81.19747899159663,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.201210188,1.8381722006775026E-8,3000.0,91.60000000000001,83.13885023016809,82.85714285714286,82.21594918842626,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.262469622,2.412105597941205E-8,4000.0,91.225,82.36513219870628,82.16463414634147,81.25,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.303332006,2.7996346922133945E-8,5000.0,91.2,82.30031537619875,82.05546492659053,81.04265402843602,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.330762063,3.060280051769482E-8,6000.0,91.53333333333333,82.96676675367698,82.85521430982112,81.7921146953405,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.367735454,3.414760534008965E-8,7000.0,91.78571428571428,83.47414321336231,83.3622685185185,82.35655108929119,7000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.397785931,3.7031291438585355E-8,8000.0,92.21249999999999,84.34533143483831,84.10714285714285,83.39109570781125,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.422690272,3.942114707827775E-8,9000.0,92.42222222222222,84.75917409323789,84.47176684881602,83.78121284185492,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.453302976,4.226001291314968E-8,10000.0,91.91,83.72548543115113,83.506625891947,82.65437392795884,17.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.479936671,4.4731043319710424E-8,11000.0,91.03636363636363,81.9748444212692,81.71704060819582,80.88776894747043,953.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
