learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034292386,3.004374777591891E-9,1000.0,88.3,76.43827230107458,76.69322709163346,74.94646680942184,1000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.162605198,1.4774920135819249E-8,2000.0,86.8,73.45730647963451,73.46733668341709,72.03389830508475,183.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.227371065,2.0748002099688683E-8,3000.0,83.03333333333333,66.02816525395448,65.86183769282361,65.27967257844476,1183.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.263688808,2.4097433918176425E-8,4000.0,83.8,67.59777234684884,67.35516372795969,67.420814479638,2183.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.299172809,2.7368357604990403E-8,5000.0,82.66,65.30896547573852,65.06849315068493,64.92718446601941,1018.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.331247675,3.032648682447771E-8,6000.0,83.31666666666668,66.60816330887639,66.33030608812649,66.0332541567696,2018.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.359918651,3.2956567314590015E-8,7000.0,82.54285714285714,65.06744955219443,64.78386167146974,64.73304473304474,1052.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.388582934,3.5600152890222763E-8,8000.0,83.1125,66.22202753842338,65.90106007067138,66.13186262221107,2052.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.414572132,3.7984225291994703E-8,9000.0,82.52222222222223,65.03952062779409,64.71511888739344,64.80196912060863,1033.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.439253493,4.024832561545487E-8,10000.0,83.47,66.92938565562002,66.57229524772498,66.54523375834852,2033.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
