learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026259603,1.9439387232623994E-9,1000.0,92.2,84.35826785864687,84.82490272373542,82.96943231441048,1000.0,1184.0,0.0,0.0
2000.0,0.116737557,9.033176220525056E-9,2000.0,92.4,84.68799266635439,84.66195761856711,83.2967032967033,2000.0,1184.0,0.0,0.0
3000.0,0.164841069,1.2802240461527059E-8,3000.0,92.10000000000001,84.0667984349159,84.09395973154363,82.73852876911873,3000.0,1184.0,0.0,0.0
4000.0,0.219992244,1.7123511672280728E-8,4000.0,92.10000000000001,84.04496492416816,84.27860696517415,82.72279934390379,4000.0,1184.0,0.0,0.0
5000.0,0.260594134,2.0304799801848E-8,5000.0,91.94,83.73056064407278,83.91859537110933,82.4400871459695,5000.0,1184.0,0.0,0.0
6000.0,0.290917807,2.2680756708282146E-8,6000.0,92.10000000000001,84.06028306785073,84.2052649116961,82.81986226893802,6000.0,1184.0,0.0,0.0
7000.0,0.325144083,2.5362495059824234E-8,7000.0,92.0,83.86212192183356,84.00457012282206,82.64104153750776,7000.0,1184.0,0.0,0.0
8000.0,0.358664225,2.7988905550715408E-8,8000.0,92.0125,83.8869311412163,84.17925229017084,82.66883645240031,8000.0,1184.0,0.0,0.0
9000.0,0.382086966,2.982415233122806E-8,9000.0,91.91111111111111,83.68708604300245,83.93290664312514,82.5,9000.0,1184.0,0.0,0.0
10000.0,0.40755069,3.182242595933378E-8,10000.0,91.33,82.52065324935613,82.66346730653869,81.28642348370386,83.0,1184.0,1.0,2.0
11000.0,0.431757354,3.372205141457419E-8,11000.0,90.5090909090909,80.90583300198978,81.07667210440457,79.7595967429236,1083.0,1184.0,0.0,0.0
12000.0,0.455286148,3.5568480811599235E-8,12000.0,90.675,81.28269256245457,81.33133133133133,80.39593552908198,2083.0,1184.0,0.0,0.0
13000.0,0.478402326,3.7382530040219434E-8,13000.0,90.73846153846154,81.43474589549773,81.45409735058533,80.71748878923766,3083.0,1184.0,0.0,0.0
14000.0,0.502388928,3.926488606184722E-8,14000.0,90.83571428571429,81.64787642982476,81.70018542290686,81.09899823217442,4083.0,1184.0,0.0,0.0
15000.0,0.525778166,4.1100363758545795E-8,15000.0,90.86666666666666,81.71923032889106,81.75036632476356,81.28926522807976,5083.0,1184.0,0.0,0.0
16000.0,0.549035858,4.2925518342148936E-8,16000.0,90.99374999999999,81.97965439203092,81.99200199950012,81.66200050903537,6083.0,1184.0,0.0,0.0
17000.0,0.572225474,4.4745330640566027E-8,17000.0,91.01764705882353,82.03151389634911,82.04163236504763,81.80409914204003,7083.0,1184.0,0.0,0.0
18000.0,0.595714257,4.658862016197295E-8,18000.0,91.08333333333334,82.16533633286572,82.24557522123895,82.02687569988802,8083.0,1184.0,0.0,0.0
19000.0,0.617977899,4.833576636392624E-8,19000.0,91.08421052631579,82.16814028728365,82.23014790726948,82.0892366250793,9083.0,1184.0,0.0,0.0
20000.0,0.637431233,4.98623727751068E-8,20000.0,90.845,81.68999890139993,81.69732107157137,81.64226990174454,78.0,1184.0,1.0,1.0
21000.0,0.656121022,5.1329059755909776E-8,21000.0,90.46190476190476,80.92361330954643,80.96007604562739,80.82152432018384,1078.0,1184.0,0.0,0.0
22000.0,0.674564042,5.277638146300283E-8,22000.0,90.55,81.0984944404084,81.09484404837683,80.91259640102827,2078.0,1184.0,0.0,0.0
