learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.423482638,3.3207503603814794E-8,13000.0,90.06923076923077,80.11049854706972,79.8940974926024,79.4492199936326,2689.0,1184.0,0.0,1.0
14000.0,0.442541147,3.470884532271988E-8,14000.0,90.24285714285715,80.4703915143218,80.26581912741982,80.00878091614226,3689.0,1184.0,0.0,2.0
15000.0,0.463469199,3.635200362924073E-8,15000.0,90.2,80.39338394347789,80.12170385395538,80.10017598483824,411.0,1184.0,1.0,4.0
16000.0,0.483440842,3.7924368511212787E-8,16000.0,90.225,80.44593978271519,80.19501076358111,80.20503733704594,1411.0,1184.0,0.0,3.0
17000.0,0.502634673,3.9436290827819874E-8,17000.0,90.31176470588235,80.62168143093508,80.37182695745443,80.46958377801495,2411.0,1184.0,0.0,1.0
18000.0,0.521593613,4.0929749721135535E-8,18000.0,90.39444444444445,80.78822762442736,80.5205047318612,80.6966618287373,3411.0,1184.0,0.0,1.0
19000.0,0.540864761,4.244780227919006E-8,19000.0,90.36315789473684,80.72575539481613,80.46724983998294,80.63868034260337,778.0,1184.0,1.0,2.0
20000.0,0.560244906,4.397335794422569E-8,20000.0,90.17500000000001,80.34999410499825,80.10126582278481,80.34017008504253,127.0,1184.0,1.0,6.0
21000.0,0.579841706,4.5517063195707485E-8,21000.0,89.67619047619047,79.35118884641277,79.10361445783133,79.21579906049277,687.0,1184.0,1.0,9.0
22000.0,0.59888719,4.7017339448351416E-8,22000.0,89.76818181818182,79.53396352845014,79.32776196161264,79.37133431085043,1687.0,1184.0,0.0,0.0
23000.0,0.617815905,4.8508456592655017E-8,23000.0,89.8695652173913,79.73672105813715,79.49485171169584,79.58468413213002,2687.0,1184.0,0.0,1.0
24000.0,0.63645933,4.997709990235874E-8,24000.0,89.97916666666667,79.95393405711161,79.7285906945381,79.72175379426643,3687.0,1184.0,0.0,2.0
25000.0,0.655689734,5.148696800046704E-8,25000.0,89.968,79.92892213510173,79.6725563300373,79.62300942476439,409.0,1184.0,1.0,4.0
26000.0,0.67434745,5.2955694508322825E-8,26000.0,89.98846153846154,79.96905055821347,79.72425611465961,79.65293519893693,1409.0,1184.0,0.0,3.0
27000.0,0.693379144,5.445484508860235E-8,27000.0,90.05185185185185,80.09457899318193,79.85600719964,79.74664454833358,2409.0,1184.0,0.0,1.0
28000.0,0.712309298,5.594603641275523E-8,28000.0,90.11428571428571,80.21821899682224,79.96670767894622,79.85004003785397,3409.0,1184.0,0.0,1.0
29000.0,0.731845404,5.748496059556595E-8,29000.0,90.10344827586206,80.19707505445125,79.95250069851913,79.83984265243045,776.0,1184.0,1.0,2.0
30000.0,0.751209921,5.9009486448812397E-8,30000.0,89.98666666666666,79.96139032196523,79.72599041641358,79.56462585034015,125.0,1184.0,1.0,6.0
31000.0,0.771066316,6.057364086366568E-8,31000.0,89.65483870967742,79.30226758807596,79.06247959783246,78.9884033283103,685.0,1184.0,1.0,9.0
32000.0,0.790088015,6.2072043492585E-8,32000.0,89.721875,79.43863214703283,79.22299431459253,79.15980230642504,1685.0,1184.0,0.0,0.0
33000.0,0.808869623,6.355157222374237E-8,33000.0,89.79090909090908,79.57736233360005,79.3376264949402,79.30843876673627,2685.0,1184.0,0.0,1.0
34000.0,0.827625971,6.502911108823078E-8,34000.0,89.87058823529411,79.73850896466811,79.50609937518594,79.54140430081976,3685.0,1184.0,0.0,2.0
35000.0,0.846992346,6.654965489940096E-8,35000.0,89.86571428571428,79.7301421552422,79.47456744401366,79.59735404083979,407.0,1184.0,1.0,4.0
36000.0,0.866168818,6.805941607092403E-8,36000.0,89.88333333333334,79.76583675371798,79.51515833286462,79.65476789006202,1407.0,1184.0,0.0,3.0
37000.0,0.884985515,6.954163106589474E-8,37000.0,89.93243243243244,79.86443914998301,79.61807835412561,79.78948510661385,2407.0,1184.0,0.0,1.0
38000.0,0.903425396,7.099420195177405E-8,38000.0,89.98421052631579,79.96827012103803,79.71107201876433,79.92404262052959,3407.0,1184.0,0.0,1.0
39000.0,0.922862211,7.252530465158117E-8,39000.0,89.97692307692307,79.95370781993246,79.70194205005711,79.90954412293776,774.0,1184.0,1.0,2.0
40000.0,0.942477575,7.406937615733801E-8,40000.0,89.8925,79.78499777634975,79.53740257111043,79.77893368010402,123.0,1184.0,1.0,6.0
41000.0,0.962178033,7.562124689496847E-8,41000.0,89.64390243902439,79.28749910682798,79.0414136926798,79.21887235708692,683.0,1184.0,1.0,9.0
42000.0,0.981024559,7.710585056283201E-8,42000.0,89.6952380952381,79.38979717542666,79.16526260049102,79.30275931328009,1683.0,1184.0,0.0,0.0
43000.0,0.999551711,7.856533442015243E-8,43000.0,89.74883720930232,79.49696491822786,79.25256518874141,79.41341303941715,2683.0,1184.0,0.0,1.0
44000.0,1.018100285,8.002650580414675E-8,44000.0,89.81136363636364,79.62139668466536,79.38566239021475,79.49222323879232,3683.0,1184.0,0.0,2.0
45000.0,1.037380956,8.154032059727444E-8,45000.0,89.80888888888889,79.61557843458702,79.36279362793628,79.44327401497155,405.0,1184.0,1.0,4.0
46000.0,1.050468355,8.257055440671743E-8,46000.0,89.82608695652175,79.64963123256324,79.403221547399,79.46828112661227,1405.0,1184.0,0.0,3.0
47000.0,1.062719925,8.353562605377288E-8,47000.0,89.86382978723404,79.72459232474635,79.48232051337266,79.52024761413463,2405.0,1184.0,0.0,1.0
48000.0,1.074668286,8.447683827323219E-8,48000.0,89.90625,79.80891355827079,79.55868703063032,79.58882756877448,3405.0,1184.0,0.0,1.0
49000.0,1.088292236,8.555004222290384E-8,49000.0,89.90204081632653,79.80057256893828,79.55456386099749,79.5840897837927,772.0,1184.0,1.0,2.0
50000.0,1.100221985,8.648978831308998E-8,50000.0,89.97800000000001,79.95165993534282,79.71255060728745,79.710907765811,1772.0,1184.0,0.0,0.0
