learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032711816,2.8516830536060864E-9,1000.0,89.4,78.68986924425431,78.75751503006012,76.80525164113786,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.115165796,1.0466644989682568E-8,2000.0,91.14999999999999,82.10494388838337,82.3,80.22346368715083,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.159917148,1.4601560158679883E-8,3000.0,91.9,83.66496369991934,83.94980184940557,82.32727272727274,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.245069431,2.257939081688515E-8,4000.0,91.07499999999999,81.98149090292414,82.23880597014926,80.47045951859954,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.295260767,2.7339417295122728E-8,5000.0,91.02,81.88054297999774,82.06869009584665,80.38444735692443,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.331273547,3.076141674328803E-8,6000.0,91.48333333333333,82.80815017041576,83.01196808510637,81.3639679066375,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.37348569,3.4810318828293436E-8,7000.0,91.42857142857143,82.71277121192364,82.81786941580755,81.34908299658066,7000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.408267027,3.8146473258988316E-8,8000.0,91.675,83.21330700813554,83.241066935078,81.89233278955953,8000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.435815447,4.078099315920431E-8,9000.0,91.9,83.68287933388545,83.64737550471064,82.4464242716109,9000.0,12664.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
10000.0,0.461182368,4.322715601937018E-8,10000.0,92.05,83.97740536027742,83.96530859217425,82.74365096592142,10000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
11000.0,0.484199737,4.54477491140614E-8,11000.0,92.12727272727273,84.12845719640175,84.14500183083119,82.89213749506123,11000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
12000.0,0.506589935,4.7606862976534504E-8,12000.0,92.375,84.63860943656097,84.68106479156202,83.50757029560201,12000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
13000.0,0.528900305,4.975827892845704E-8,13000.0,92.5923076923077,85.07564676489044,85.12970969734404,83.95802098950526,13000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
14000.0,0.551525472,5.194005113567329E-8,14000.0,92.75,85.38970719780548,85.45845272206304,84.27575522850503,14000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
15000.0,0.575895405,5.430152224433712E-8,15000.0,92.93333333333334,85.76507816637304,85.84779706275033,84.72402363452947,15000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
16000.0,0.598263792,5.647001369365595E-8,16000.0,93.01875,85.93331465541138,86.01302278988229,84.90132468234657,16000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
17000.0,0.620617262,5.863705902229788E-8,17000.0,93.08235294117647,86.0667399254696,86.1140630534892,85.0704582963057,17000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
18000.0,0.64333878,6.083978456967614E-8,18000.0,93.12222222222222,86.15059316964707,86.22607921673341,85.18429870751555,18000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
19000.0,0.665974773,6.3034218941155E-8,19000.0,93.23684210526316,86.37661019930158,86.44228740240558,85.39108685766259,19000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.695786706,6.579752968500472E-8,20000.0,92.825,85.54432555041164,85.60104354806342,84.47977503785421,33.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.719783586,6.802392073373414E-8,21000.0,92.27142857142857,84.44442229369369,84.47929616524816,83.41508277130595,873.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.74236356,7.011983493927039E-8,22000.0,92.28181818181818,84.48850857009903,84.5115388123689,83.58786004252853,1873.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.764644142,7.218892738790976E-8,23000.0,92.33478260869565,84.60753562276106,84.63616557734206,83.77806404122194,2873.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.790520347,7.462550643797136E-8,24000.0,92.15833333333333,84.26622242757195,84.28129959074585,83.51292159439335,3873.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.81457045,7.69127318902355E-8,25000.0,92.11200000000001,84.18249841897175,84.17970316887285,83.50066934404285,4873.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.836727137,7.902085167322928E-8,26000.0,92.15384615384615,84.27568308801393,84.26896977174584,83.67999999999999,5873.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
