learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049955828,4.4255604709602066E-9,1000.0,87.2,74.21964060567731,74.5019920318725,72.59100642398286,80.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.130888458,1.1955126569358012E-8,2000.0,88.94999999999999,77.76073773972615,77.63157894736841,76.43923240938165,1080.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.185872799,1.7073097474055572E-8,3000.0,90.03333333333333,79.92765901456218,79.98661311914323,78.67332382310984,2080.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.230826465,2.1257500997063602E-8,4000.0,90.125,80.17114062627067,80.3384768541563,79.2433000525486,380.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.267195631,2.4642837052620534E-8,5000.0,90.24,80.40382575146108,80.66561014263074,79.55592794302471,1380.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.292650562,2.701224788007844E-8,6000.0,90.56666666666666,81.05391132962713,81.07023411371236,80.18207282913164,2380.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.336406163,3.1105145475702984E-8,7000.0,90.32857142857142,80.57596147556129,80.67922374429223,79.72446840371367,770.0,3592.0,1.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.368149747,3.410603947822005E-8,8000.0,90.35,80.61558937239643,80.78646092583374,79.72156553716837,1770.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.395381817,3.6706022754067354E-8,9000.0,90.65555555555555,81.2232358549121,81.31526327482781,80.28598218471636,2770.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.41846015,3.8912675664826404E-8,10000.0,90.94,81.79216540591814,81.82547642928786,80.8537616229924,3770.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.44214758,4.118869622939991E-8,11000.0,91.3,82.49315325467366,82.60000000000001,81.45348837209303,4770.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.467249025,4.36124798237698E-8,12000.0,91.45833333333333,82.81672684071971,82.91951341443092,81.82301826564992,5770.0,13760.0,0.0,3.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.492365932,4.595770399608546E-8,13000.0,91.24615384615385,82.39409675516086,82.44098133004165,81.3839358743661,901.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
