learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,0.787796355,7.322856698001424E-8,26000.0,90.38076923076923,80.75940241365731,80.69024088943793,80.48989780794133,6007.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.811379082,7.548076353662336E-8,27000.0,90.5037037037037,81.00454375769407,80.93963722866489,80.72615199579043,7007.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.834064644,7.764826503441358E-8,28000.0,90.60357142857143,81.20381017760863,81.12760921024316,80.91542144204264,8007.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.856974556,7.983720214667211E-8,29000.0,90.75172413793103,81.49915194337044,81.45741150442478,81.18290886129236,9007.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.879736216,8.201414141210209E-8,30000.0,90.58666666666667,81.16822917016762,81.12930170397595,80.82303408936575,10007.0,14304.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.903480796,8.419574774729501E-8,31000.0,90.15806451612903,80.31189508583353,80.23835740656779,79.9816285020668,704.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.926263821,8.630023040591635E-8,32000.0,90.196875,80.3904528384843,80.30017583521727,80.10401471427664,1704.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.948368098,8.834201667564403E-8,33000.0,90.2848484848485,80.56720550342736,80.4975971774439,80.31075354664375,2704.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.971819741,9.051913199516426E-8,34000.0,90.31176470588235,80.62187992472717,80.55719513634754,80.40918282383728,3704.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.99812433,9.300524931563684E-8,35000.0,90.30857142857143,80.61590385736493,80.57162494988258,80.430392892171,4704.0,9984.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.021150919,9.518374623056707E-8,36000.0,90.38333333333334,80.76627344381264,80.69696124895457,80.64407916806442,5704.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.046166428,9.757132664798034E-8,37000.0,90.45135135135135,80.90257123873728,80.83432787240967,80.80099989131617,6704.0,13536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.06887159,9.97407478266913E-8,38000.0,90.54473684210527,81.08944979719975,81.01252444115627,81.01051741451299,7704.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.091169139,1.0187122260744578E-7,39000.0,90.64615384615384,81.29235074081026,81.24035791422399,81.24710841515447,8704.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.108296444,1.035092532228844E-7,40000.0,90.51249999999999,81.02498975349445,80.9745826440066,80.99554309179227,9704.0,14304.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.123863424,1.0493951740055448E-7,41000.0,90.24146341463415,80.48294633471158,80.40838311624718,80.43520782396088,1003.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.140129345,1.0644201097509098E-7,42000.0,90.26190476190476,80.52384132161961,80.43717415219783,80.4511996941019,2003.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.155733694,1.0788339471889038E-7,43000.0,90.31860465116279,80.63720469462957,80.56489262371616,80.55309011071145,3003.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.175053493,1.0969300718003262E-7,44000.0,90.30227272727272,80.60441994430427,80.5373107097245,80.49371428571428,4003.0,6760.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.19215961,1.1131134534998485E-7,45000.0,90.33333333333333,80.66645414087367,80.61497326203208,80.54300666457934,5003.0,10344.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.207564306,1.1276871919662173E-7,46000.0,90.40434782608696,80.80806511185567,80.73918924815639,80.64374671110332,6003.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.224432735,1.1437968716097995E-7,47000.0,90.47446808510638,80.9480417545143,80.87977792013666,80.77550669872896,7003.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.239395306,1.1580929225752957E-7,48000.0,90.53333333333333,81.06556846963791,80.9922195264787,80.88346655448044,8003.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.254739007,1.1727531257913964E-7,49000.0,90.62244897959184,81.24340786863412,81.1896184706075,81.0406007592012,9003.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.269470681,1.1868285652537105E-7,50000.0,90.676,81.3502103363442,81.30263896687254,81.13314447592069,10003.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
