learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027252869,2.005454173857967E-9,1000.0,91.2,82.29867763075846,81.70478170478171,81.27659574468086,1000.0,1184.0,0.0,5.0
2000.0,0.112136227,8.607850831991269E-9,2000.0,91.7,83.34811271923314,83.53174603174604,82.69030239833161,2000.0,1184.0,0.0,0.0
3000.0,0.154205558,1.1880087191965432E-8,3000.0,91.9,83.65841652073566,83.90728476821192,82.42950108459871,3000.0,1184.0,0.0,0.0
4000.0,0.18947787,1.4623710875418038E-8,4000.0,91.64999999999999,83.14285771966269,83.44895936570863,81.83795541054921,4000.0,1184.0,0.0,2.0
5000.0,0.220330409,1.7023482811732427E-8,5000.0,91.82000000000001,83.49294725072414,83.67916999201915,82.24055579678681,5000.0,1184.0,0.0,6.0
6000.0,0.249763117,1.931281746481028E-8,6000.0,91.96666666666667,83.7896592824043,84.06084656084656,82.54255704454907,6000.0,1184.0,0.0,0.0
7000.0,0.274616124,2.124593385213986E-8,7000.0,92.08571428571429,84.03795722732319,84.33700876448967,82.86421280544386,7000.0,1184.0,0.0,0.0
8000.0,0.298824332,2.3128896488921924E-8,8000.0,92.10000000000001,84.05274302913101,84.2864246643461,82.79335692894094,8000.0,1184.0,0.0,0.0
9000.0,0.3232673,2.5030119226105097E-8,9000.0,92.16666666666666,84.17372949843218,84.42677269715043,82.87172011661808,9000.0,1184.0,0.0,0.0
10000.0,0.346845974,2.6864115454444868E-8,10000.0,92.24,84.3302099699362,84.62148236226716,83.10840226382238,10000.0,1184.0,0.0,0.0
11000.0,0.36997461,2.8663106830747178E-8,11000.0,92.33636363636364,84.5299063452909,84.74208144796381,83.34650335835639,11000.0,1184.0,0.0,0.0
12000.0,0.390839931,3.028605305821945E-8,12000.0,92.41666666666667,84.70475941665073,84.8937583001328,83.59177785791562,12000.0,1184.0,0.0,0.0
13000.0,0.409623474,3.174707444631184E-8,13000.0,92.31538461538462,84.50884707413428,84.6070878274268,83.42183869897111,13000.0,1184.0,0.0,0.0
14000.0,0.428241209,3.3195198957903516E-8,14000.0,92.32857142857142,84.5228163805093,84.66590519703028,83.36946423041188,14000.0,1184.0,0.0,0.0
15000.0,0.446411706,3.460853640703484E-8,15000.0,92.25333333333333,84.36941764916041,84.46524064171122,83.18135764944276,15000.0,1184.0,0.0,0.0
16000.0,0.464518635,3.6016929410509765E-8,16000.0,92.26875,84.40439639687344,84.48319116909182,83.23166598888437,16000.0,1184.0,0.0,0.0
17000.0,0.482509026,3.741625785622125E-8,17000.0,92.20588235294119,84.27571975667682,84.31952662721895,83.08222676200205,17000.0,1184.0,0.0,0.0
18000.0,0.500889273,3.8845910078138115E-8,18000.0,92.25555555555556,84.381804989544,84.38620071684588,83.22906641000962,18000.0,1184.0,0.0,0.0
19000.0,0.519505527,4.0293919394599894E-8,19000.0,92.23157894736842,84.3365122178109,84.3710292249047,83.19480815211203,19000.0,1184.0,0.0,0.0
20000.0,0.539860285,4.187437267762091E-8,20000.0,91.805,83.47736920765104,83.47782258064517,82.2599848468449,336.0,1184.0,1.0,4.0
21000.0,0.559747374,4.3418513615075496E-8,21000.0,91.26190476190476,82.40579831104796,82.35746562830498,81.21224531585953,903.0,1184.0,1.0,2.0
22000.0,0.578551649,4.4878579028704096E-8,22000.0,91.30909090909091,82.5163415304996,82.50205911961197,81.40077821011673,1903.0,1184.0,0.0,0.0
23000.0,0.597264205,4.6331522884087423E-8,23000.0,91.35217391304347,82.62884180476928,82.59842519685039,81.67495854063019,2903.0,1184.0,0.0,0.0
24000.0,0.615994842,4.7785870645909256E-8,24000.0,91.32916666666667,82.59888823536002,82.56680908100861,81.74561403508771,3903.0,1184.0,0.0,0.0
25000.0,0.634203949,4.919972400339113E-8,25000.0,91.384,82.71989351064582,82.66956311851315,81.95224130708002,4903.0,1184.0,0.0,0.0
26000.0,0.652442188,5.0615839326603126E-8,26000.0,91.43846153846154,82.83892510612891,82.79752704791345,82.1606026606828,5903.0,1184.0,0.0,0.0
27000.0,0.671035053,5.2059489726672567E-8,27000.0,91.48518518518517,82.93990126805568,82.91087489779231,82.3276193404566,6903.0,1184.0,0.0,0.0
28000.0,0.690004013,5.353234217264586E-8,28000.0,91.50357142857143,82.98443819433594,82.93645101133265,82.46092598053671,7903.0,1184.0,0.0,0.0
29000.0,0.724409131,5.6203741247782275E-8,29000.0,91.5448275862069,83.07401056692272,83.02761819062782,82.63947890116116,8903.0,1184.0,0.0,0.0
30000.0,0.743673893,5.769956135772996E-8,30000.0,91.59,83.16762408912474,83.14178805291996,82.76874743887448,9903.0,1184.0,0.0,0.0
31000.0,0.761917912,5.9116125471341524E-8,31000.0,91.6483870967742,83.28758079782827,83.23620823620824,82.9412927456019,10903.0,1184.0,0.0,0.0
32000.0,0.780156548,6.053227161977646E-8,32000.0,91.703125,83.39852538574158,83.34692341466474,83.07839388145315,11903.0,1184.0,0.0,0.0
33000.0,0.798564744,6.19615833218706E-8,33000.0,91.68181818181819,83.35746080484978,83.27443334145748,83.06600863664406,12903.0,1184.0,0.0,0.0
34000.0,0.817223163,6.34103236883506E-8,34000.0,91.7,83.39667427917189,83.32446965668026,83.18336213574878,13903.0,1184.0,0.0,0.0
35000.0,0.835788769,6.48518575525201E-8,35000.0,91.69142857142857,83.38086702542505,83.28735632183907,83.21791320406278,14903.0,1184.0,0.0,0.0
36000.0,0.853955584,6.626242713083615E-8,36000.0,91.71666666666667,83.43217036373638,83.32960644007156,83.30721003134796,15903.0,1184.0,0.0,0.0
37000.0,0.872097203,6.767104035570803E-8,37000.0,91.7054054054054,83.41030795773486,83.2934131736527,83.32608931870043,16903.0,1184.0,0.0,0.0
38000.0,0.890129923,6.907119807439959E-8,38000.0,91.73947368421052,83.47871350755132,83.34659663642633,83.4152269244994,17903.0,1184.0,0.0,0.0
39000.0,0.908590879,7.050460634768423E-8,39000.0,91.74358974358975,83.48712390142957,83.3686276535303,83.45068612838567,18903.0,1184.0,0.0,0.0
40000.0,0.932560624,7.23657467345376E-8,40000.0,91.53999999999999,83.07999949239998,82.94354838709678,83.06899484665033,191.0,1184.0,1.0,1.0
41000.0,0.955452244,7.414800809286328E-8,41000.0,91.21951219512195,82.43897424573254,82.28433640076769,82.40813135261924,1191.0,1184.0,0.0,10.0
42000.0,0.973561075,7.555789825073547E-8,42000.0,91.25714285714285,82.51416973684009,82.38679969301612,82.47171702706574,2191.0,1184.0,0.0,0.0
43000.0,0.991228279,7.693340487712787E-8,43000.0,91.27674418604651,82.552767836318,82.4317362184441,82.44981986618632,3191.0,1184.0,0.0,0.0
44000.0,1.009268391,7.833794481433928E-8,44000.0,91.26136363636364,82.52138365826526,82.40838175412911,82.3858170323881,4191.0,1184.0,0.0,0.0
45000.0,1.027734122,7.977562195621638E-8,45000.0,91.28444444444445,82.5670183514802,82.45111638104613,82.40782273257379,5191.0,1184.0,0.0,0.0
46000.0,1.046019119,8.119922778185043E-8,46000.0,91.31521739130434,82.62783211003034,82.52635262214058,82.43956043956044,6191.0,1184.0,0.0,0.0
47000.0,1.060909972,8.235857744318536E-8,47000.0,91.34042553191489,82.677585667181,82.58823529411765,82.47125199190319,7191.0,1184.0,0.0,0.0
48000.0,1.07252608,8.326296692818196E-8,48000.0,91.35625,82.7081327227708,82.6125220015087,82.46703853955376,8191.0,1184.0,0.0,0.0
49000.0,1.084111194,8.416494332889095E-8,49000.0,91.38571428571429,82.76551719407243,82.6766806205368,82.48620389195467,9191.0,1184.0,0.0,0.0
50000.0,1.09580958,8.507573869079972E-8,50000.0,91.416,82.82552164937032,82.75474124075859,82.54220052877771,10191.0,1184.0,0.0,0.0
51000.0,1.109292265,8.612545332357702E-8,51000.0,91.45490196078431,82.90254095251767,82.81884486497142,82.60487765936216,11191.0,1184.0,0.0,0.0
52000.0,1.121294765,8.705992593640668E-8,52000.0,91.48846153846154,82.96942340050862,82.88674941035457,82.6696425075375,12191.0,1184.0,0.0,0.0
53000.0,1.133150384,8.798296290900764E-8,53000.0,91.48301886792453,82.95804812420916,82.85801086089697,82.64980589614483,13191.0,1184.0,0.0,0.0
54000.0,1.1457302,8.89623833236243E-8,54000.0,91.4962962962963,82.98269865422277,82.89311924896622,82.63631551085231,14191.0,1184.0,0.0,0.0
55000.0,1.157496397,8.9878458212494E-8,55000.0,91.49454545454545,82.97807947653446,82.8776399106914,82.60966542750928,15191.0,1184.0,0.0,0.0
56000.0,1.169267266,9.079489684692064E-8,56000.0,91.50892857142857,83.00606001040902,82.89998921134966,82.62442446831835,16191.0,1184.0,0.0,0.0
57000.0,1.180988532,9.170747356549523E-8,57000.0,91.50701754385965,83.00103634802846,82.88734136943688,82.60072601804262,17191.0,1184.0,0.0,0.0
58000.0,1.192866875,9.263227974914839E-8,58000.0,91.53275862068966,83.05210539096916,82.92954221557927,82.64909553420013,18191.0,1184.0,0.0,0.0
59000.0,1.204859621,9.356599294970016E-8,59000.0,91.53559322033898,83.05711877759366,82.94457156517879,82.64405365955376,19191.0,1184.0,0.0,0.0
60000.0,1.217655845,9.455956085313937E-8,60000.0,91.39833333333334,82.78133811642991,82.65734735710207,82.34348272322957,170.0,1184.0,1.0,1.0
61000.0,1.229638909,9.549256984751669E-8,61000.0,91.2016393442623,82.38939219656861,82.25139720228844,81.96148287567641,1170.0,1184.0,0.0,3.0
62000.0,1.241367515,9.640576657996406E-8,62000.0,91.22741935483872,82.44213181920806,82.32254290171608,82.03230814971425,2170.0,1184.0,0.0,0.0
63000.0,1.253231348,9.732949217274989E-8,63000.0,91.24126984126984,82.47252893080945,82.3531292973872,82.1099727661782,3170.0,1184.0,0.0,0.0
64000.0,1.265196574,9.82611122890872E-8,64000.0,91.23125,82.45412779174092,82.33776043305848,82.11998598145729,4170.0,1184.0,0.0,0.0
65000.0,1.276996843,9.91798887483527E-8,65000.0,91.24923076923078,82.49136286977591,82.37426791856466,82.18380003758693,5170.0,1184.0,0.0,0.0
66000.0,1.289028567,1.0011668644131884E-7,66000.0,91.27424242424243,82.54261705176783,82.43296830674434,82.26417418619691,6170.0,1184.0,0.0,0.0
67000.0,1.301103605,1.0105685658990921E-7,67000.0,91.2910447761194,82.57711200119525,82.47484607298394,82.31818181818181,7170.0,1184.0,0.0,0.0
68000.0,1.313295308,1.0200611034969694E-7,68000.0,91.30294117647058,82.60201793905206,82.49363566396305,82.37520488749813,8170.0,1184.0,0.0,0.0
69000.0,1.325225938,1.02935036799442E-7,69000.0,91.32463768115942,82.64652417484712,82.54301545640126,82.4550090861129,9170.0,1184.0,0.0,0.0
70000.0,1.337167095,1.0386478288811112E-7,70000.0,91.34428571428572,82.68627343771284,82.59308205010342,82.50512516963589,10170.0,1184.0,0.0,0.0
71000.0,1.348911878,1.0477923917208072E-7,71000.0,91.37605633802816,82.75031887346927,82.64750892705321,82.58829551271114,11170.0,1184.0,0.0,0.0
72000.0,1.360494566,1.0568107463612116E-7,72000.0,91.40138888888889,82.80120119467927,82.69800458331005,82.64708355523167,12170.0,1184.0,0.0,0.0
73000.0,1.37195067,1.0657305418930739E-7,73000.0,91.3986301369863,82.79600159600344,82.67909850762737,82.65613346960197,13170.0,1184.0,0.0,0.0
74000.0,1.383890299,1.0750268130692341E-7,74000.0,91.40810810810811,82.81551779065732,82.70590795343271,82.71061075760049,14170.0,1184.0,0.0,0.0
75000.0,1.395774108,1.0842796224379082E-7,75000.0,91.408,82.81556837595775,82.69649042721731,82.73265628768188,15170.0,1184.0,0.0,0.0
76000.0,1.407685457,1.093553874625969E-7,76000.0,91.42105263157895,82.84184803346692,82.71748926469809,82.77683854606931,16170.0,1184.0,0.0,0.0
77000.0,1.419389954,1.1026670705295061E-7,77000.0,91.42077922077922,82.84143637237077,82.7095220645972,82.79373844190347,17170.0,1184.0,0.0,0.0
78000.0,1.43113806,1.1118142206781644E-7,78000.0,91.4397435897436,82.87942970569894,82.74231067459293,82.8416508197564,18170.0,1184.0,0.0,0.0
79000.0,1.442547999,1.1206980718470279E-7,79000.0,91.44177215189873,82.88353030564633,82.75343094740066,82.85924348443363,19170.0,1184.0,0.0,0.0
80000.0,1.454766529,1.1301851980767727E-7,80000.0,91.3375,82.67500014076563,82.53528225806453,82.66546600630348,180.0,1184.0,1.0,1.0
81000.0,1.466473348,1.1393055321742053E-7,81000.0,91.19506172839506,82.39011234492686,82.24103585657372,82.37097093138225,1180.0,1184.0,0.0,2.0
82000.0,1.478573407,1.1487322244873475E-7,82000.0,91.21463414634147,82.42923934953228,82.29453401494298,82.40351734245237,2180.0,1184.0,0.0,0.0
83000.0,1.490486921,1.1580135867390778E-7,83000.0,91.22530120481927,82.45041022774677,82.31766533941925,82.39290204042162,3180.0,1184.0,0.0,0.0
84000.0,1.502410157,1.1673025230284778E-7,84000.0,91.21666666666667,82.43298746036706,82.30398388218646,82.36025438722326,4180.0,1184.0,0.0,0.0
85000.0,1.51401421,1.1763427960731293E-7,85000.0,91.22941176470589,82.45830620847342,82.33035481500794,82.37005155370571,5180.0,1184.0,0.0,0.0
86000.0,1.526208077,1.1858425706045079E-7,86000.0,91.25116279069768,82.50156696896063,82.38145416227607,82.39547017946137,6180.0,1184.0,0.0,0.0
87000.0,1.537594254,1.1947131048061985E-7,87000.0,91.26436781609195,82.52777935762671,82.41432769511997,82.4114788243462,7180.0,1184.0,0.0,0.0
88000.0,1.548825101,1.2034626273568717E-7,88000.0,91.27386363636364,82.5464017909451,82.42831971808427,82.40899823608916,8180.0,1184.0,0.0,0.0
89000.0,1.560253383,1.2123659639506703E-7,89000.0,91.29101123595505,82.58018702488208,82.4677674734223,82.41965116015334,9180.0,1184.0,0.0,0.0
90000.0,1.57207302,1.221574190228908E-7,90000.0,91.30555555555556,82.60908988371472,82.50536576641029,82.44571069633882,10180.0,1184.0,0.0,0.0
91000.0,1.584053314,1.230907578219742E-7,91000.0,91.33076923076922,82.65921943315651,82.5503207255032,82.48562484736807,11180.0,1184.0,0.0,0.0
92000.0,1.595738477,1.2400110409573958E-7,92000.0,91.35108695652174,82.69977089813977,82.5893833967879,82.52476226033866,12180.0,1184.0,0.0,0.0
93000.0,1.607123194,1.2488804377290314E-7,93000.0,91.3505376344086,82.69842213616508,82.5789405293022,82.51532408816242,13180.0,1184.0,0.0,0.0
94000.0,1.618246176,1.2575459267914086E-7,94000.0,91.35531914893616,82.70734102853834,82.59248944966902,82.50177652404228,14180.0,1184.0,0.0,0.0
95000.0,1.629366219,1.2662091261915033E-7,95000.0,91.35894736842106,82.71415307210368,82.5932994062765,82.49381557621768,15180.0,1184.0,0.0,0.0
96000.0,1.64048871,1.2748742327345949E-7,96000.0,91.36979166666667,82.73546012060469,82.61097701752544,82.50374844254851,16180.0,1184.0,0.0,0.0
97000.0,1.652372816,1.28413268434039E-7,97000.0,91.37010309278351,82.73565927675624,82.60679853723404,82.4929415455401,17180.0,1184.0,0.0,0.0
98000.0,1.664164821,1.2933193835862395E-7,98000.0,91.38469387755102,82.7646004631607,82.63043120473995,82.51785899161402,18180.0,1184.0,0.0,0.0
99000.0,1.675862029,1.3024322301218494E-7,99000.0,91.38585858585859,82.7666514850997,82.63949677340551,82.51312335958005,19180.0,1184.0,0.0,0.0
100000.0,1.687214963,1.3112768659760555E-7,100000.0,91.392,82.77843168142928,82.64691059369015,82.51117431938235,20180.0,1184.0,0.0,0.0
