learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036913606,3.2975832815468313E-9,1000.0,91.2,82.35171429029826,82.15010141987831,80.5739514348786,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.130669751,1.2367513393194726E-8,2000.0,91.85,83.65950826147193,83.28205128205128,82.5107296137339,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.171843351,1.6439081390531113E-8,3000.0,91.4,82.76810184185392,82.68456375838927,81.65007112375534,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.24842339,2.3557840098198505E-8,4000.0,89.225,78.39284908583203,78.3851554663992,77.02558635394456,1.0,1608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.281806302,2.667722947324937E-8,5000.0,87.3,74.59474822635335,74.50822962665596,73.70600414078675,201.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.306758949,2.9062321755078937E-8,6000.0,88.08333333333334,76.17143767436787,75.91781744695184,75.6637168141593,1201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.337134045,3.203078214505067E-8,7000.0,88.5,77.00264704225881,76.86781609195403,76.74082635076567,2201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.369827735,3.5069867940429185E-8,8000.0,88.1875,76.37463676004018,76.26820693119035,76.26224566691785,1.0,1600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.405581261,3.8426090994622143E-8,9000.0,86.95555555555555,73.91067306809101,73.79464285714286,73.57046375506528,401.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.434335703,4.1186895508016977E-8,10000.0,87.46000000000001,74.91700107664873,74.74828836085382,74.48626653102748,1401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.458511581,4.355988341975543E-8,11000.0,87.78181818181818,75.55992632005493,75.44308423168282,75.08342602892102,2401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.483009261,4.583730091709229E-8,12000.0,87.69166666666666,75.37576959055924,75.28033472803347,74.80382122142613,1.0,1632.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.510176601,4.837589047286245E-8,13000.0,86.74615384615385,73.48923432591073,73.37351259465308,73.06549945286854,201.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.533378823,5.059366883575502E-8,14000.0,87.15,74.29961816575562,74.16343530087607,74.00289017341042,1201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.556419402,5.2845350480597045E-8,15000.0,87.40666666666667,74.81334587069006,74.68507102653443,74.6374865735768,2201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.580368131,5.507158626387102E-8,16000.0,87.41250000000001,74.824953976869,74.72389558232932,74.71754958573939,1.0,1608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.607334581,5.7591404115975724E-8,17000.0,86.71764705882353,73.43473817749654,73.32230623818526,73.19881305637983,201.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.631095954,5.986262878195899E-8,18000.0,87.02777777777779,74.0540667074328,73.92809289861546,73.778775968557,1201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.653985583,6.209955856903352E-8,19000.0,87.23157894736842,74.46093451038722,74.34433164128595,74.136460554371,2201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.676130267,6.431112211983857E-8,20000.0,87.465,74.92639240933985,74.81667503766953,74.55339017458385,3201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
