learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02758072,2.1211379832691618E-9,1000.0,90.5,80.91986342639085,81.03792415169661,79.74413646055437,1000.0,1184.0,0.0,0.0
2000.0,0.110108676,8.845888572500812E-9,2000.0,88.4,76.69746886299718,77.09772951628825,75.55321390937829,203.0,1184.0,1.0,5.0
3000.0,0.15406083,1.2427308588640557E-8,3000.0,86.2,72.39039185636601,72.54641909814325,71.875,1029.0,1184.0,1.0,2.0
4000.0,0.205860066,1.6648144287185536E-8,4000.0,86.175,72.35049769104157,72.61020307082714,72.09889001009083,2029.0,1184.0,0.0,1.0
5000.0,0.247463628,2.003819041983949E-8,5000.0,85.24000000000001,70.46736948458118,70.65606361829026,69.97558991049635,1048.0,1184.0,1.0,1.0
6000.0,0.279467769,2.2646032373996244E-8,6000.0,85.48333333333333,70.94673612765024,71.22563594317806,70.39428959891231,2048.0,1184.0,0.0,1.0
7000.0,0.315874231,2.5603101601368852E-8,7000.0,85.04285714285714,70.07887517146776,70.28101050241271,69.79226774379687,948.0,1184.0,2.0,2.0
8000.0,0.353345163,2.8656402376757728E-8,8000.0,85.32499999999999,70.6492570593193,70.92620108964832,70.48768225238813,1948.0,1184.0,0.0,3.0
9000.0,0.385400825,3.1260083329420953E-8,9000.0,84.91111111111111,69.81686080238549,70.02207505518764,69.48314606741573,937.0,1184.0,3.0,0.0
10000.0,0.409182247,3.3191699512816143E-8,10000.0,85.59,71.17146906112457,71.4992088607595,70.76486102657739,1937.0,1184.0,0.0,0.0
