learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026323423,1.8194387313620083E-9,1000.0,88.2,76.39433464031367,75.46777546777547,75.56935817805383,712.0,1184.0,1.0,4.0
2000.0,0.126239456,9.000937284669942E-9,2000.0,90.10000000000001,80.15833249824632,79.91886409736308,79.09186906019008,1712.0,1184.0,0.0,1.0
3000.0,0.171875948,1.2281075531111823E-8,3000.0,90.3,80.56595154711054,80.52208835341365,79.7212543554007,2712.0,1184.0,0.0,2.0
4000.0,0.223756005,1.599633596624351E-8,4000.0,89.1,78.13668931809286,78.12343201204214,76.93121693121694,4.0,1176.0,2.0,2.0
5000.0,0.27421705,1.9623240585904568E-8,5000.0,86.83999999999999,73.63310912126124,73.36032388663966,72.51461988304092,899.0,1184.0,2.0,3.0
6000.0,0.304410663,2.17934166984674E-8,6000.0,87.68333333333334,75.35217374482863,75.15966386554622,74.74367737525633,1899.0,1184.0,0.0,0.0
7000.0,0.335445915,2.4024085897869533E-8,7000.0,88.15714285714286,76.30885899251697,76.18500430910657,75.92216090618646,2899.0,1184.0,0.0,0.0
8000.0,0.371947093,2.6647620371071E-8,8000.0,87.91250000000001,75.82487308058367,75.72181772533267,75.7340025094103,3899.0,1184.0,0.0,1.0
9000.0,0.408321207,2.9262022076439523E-8,9000.0,86.8,73.60067399760707,73.33931777378815,73.32135638895126,1039.0,1184.0,1.0,1.0
10000.0,0.434469529,3.114144153472036E-8,10000.0,87.31,74.62111870108765,74.4204797419875,74.23873325213155,2039.0,1184.0,0.0,0.0
11000.0,0.452319444,3.242441019250494E-8,11000.0,87.69090909090909,75.38229019079965,75.24227463887364,74.95375508694043,3039.0,1184.0,0.0,0.0
12000.0,0.469775122,3.367904293301825E-8,12000.0,87.63333333333333,75.26532481053762,75.16733601070949,74.72321580650654,4039.0,1184.0,0.0,0.0
13000.0,0.489445527,3.509277850326978E-8,13000.0,86.71538461538462,73.42822211359905,73.21650124069478,72.90555381236273,747.0,1184.0,3.0,3.0
14000.0,0.507193988,3.6368381655971614E-8,14000.0,87.06428571428572,74.12805610168888,73.93869621528277,73.7650296972331,1747.0,1184.0,0.0,0.0
15000.0,0.525121381,3.765684486585358E-8,15000.0,87.34666666666666,74.69345750410183,74.55422978951601,74.41358856834725,2747.0,1184.0,0.0,0.0
16000.0,0.543838664,3.9002155891025635E-8,16000.0,87.36874999999999,74.73760657572225,74.63286054976778,74.60417190248805,3747.0,1184.0,0.0,1.0
17000.0,0.575253221,4.125189578105591E-8,17000.0,86.75882352941177,73.51778194403107,73.3230623370467,73.2755550278998,842.0,1184.0,2.0,0.0
18000.0,0.60428858,4.33312504370407E-8,18000.0,87.03888888888889,74.07773041363089,73.8979637502797,73.79240620085373,1842.0,1184.0,0.0,0.0
19000.0,0.625808175,4.4872366910171164E-8,19000.0,87.26842105263158,74.53640760185826,74.39669771380187,74.2220801364024,2842.0,1184.0,0.0,0.0
20000.0,0.644202504,4.6189668812650343E-8,20000.0,87.515,75.02824448558734,74.92720152625766,74.63429500203169,3842.0,1184.0,0.0,0.0
