learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.020894334,1.441679483540356E-9,1000.0,90.8,81.58563679670144,81.33874239350914,80.87318087318089,1000.0,1184.0,0.0,5.0
2000.0,0.106079592,7.564398618017634E-9,2000.0,90.45,80.88038327323834,80.4902962206333,80.02092050209204,339.0,1184.0,2.0,3.0
3000.0,0.150409537,1.0750628358400944E-8,3000.0,91.26666666666667,82.51156995372017,82.45144005358338,81.78025034770513,1339.0,1184.0,0.0,1.0
4000.0,0.18892224,1.3518741869057217E-8,4000.0,91.475,82.92025562517122,82.91583166332664,82.1278825995807,2339.0,1184.0,0.0,0.0
5000.0,0.208860799,1.4951832518418214E-8,5000.0,91.64,83.24819837980422,83.36649423000398,82.50313938886563,3339.0,1184.0,0.0,0.0
6000.0,0.227444786,1.628756284865654E-8,6000.0,91.76666666666667,83.48229730259895,83.4616672246401,82.58110014104372,4339.0,1184.0,0.0,0.0
7000.0,0.246471056,1.7655082418612306E-8,7000.0,91.75714285714285,83.46704871060172,83.46231011751219,82.61524555589033,5339.0,1184.0,0.0,0.0
8000.0,0.271541444,1.9457025007274413E-8,8000.0,91.925,83.80452310086723,83.76476501633576,83.00894266175696,6339.0,1184.0,0.0,0.0
9000.0,0.295598508,2.1186134591847654E-8,9000.0,92.02222222222223,83.99371122772546,84.04444444444445,83.17713214620433,7339.0,1184.0,0.0,0.0
10000.0,0.319342781,2.289276221785487E-8,10000.0,91.94,83.82662787197752,83.8961038961039,83.01011804384486,8339.0,1184.0,0.0,0.0
11000.0,0.343004151,2.4593431162790702E-8,11000.0,91.94545454545454,83.82626923874898,83.95508873596522,82.93199768830668,9339.0,1184.0,0.0,0.0
12000.0,0.366610268,2.6290128779725893E-8,12000.0,91.93333333333334,83.80291493986999,83.86397732955493,82.91563713378044,10339.0,1184.0,0.0,0.0
