learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028139029,2.0837089618461E-9,1000.0,91.3,82.54960325419813,82.3529411764706,80.79470198675497,1000.0,1184.0,0.0,0.0
2000.0,0.134970347,1.0506243104553884E-8,2000.0,88.4,76.75257525351718,76.56565656565657,75.08055853920516,209.0,1184.0,1.0,0.0
3000.0,0.211059155,1.6512610018766586E-8,3000.0,86.0,72.000709315364,71.62162162162161,71.46739130434783,345.0,1184.0,3.0,0.0
4000.0,0.244283473,1.913117550794449E-8,4000.0,85.9,71.7988719548782,71.47192716236722,71.51515151515152,161.0,1184.0,1.0,0.0
5000.0,0.265416554,2.0797560745692914E-8,5000.0,84.82,69.63604539855271,69.24635332252835,68.82956878850102,425.0,1184.0,3.0,0.0
6000.0,0.284884554,2.233144232056207E-8,6000.0,84.86666666666667,69.72162232970331,69.33468422830126,68.82938551321662,145.0,1184.0,1.0,0.0
7000.0,0.309598713,2.428173709887183E-8,7000.0,84.34285714285714,68.68329842587858,68.25948450622647,68.24108953926398,409.0,1184.0,3.0,0.0
8000.0,0.336909379,2.6433880597580634E-8,8000.0,84.6125,69.22502692810144,68.81175576387129,68.9376734796871,161.0,1184.0,1.0,0.0
9000.0,0.36403702,2.8573959331851864E-8,9000.0,84.12222222222222,68.24023176605054,67.80081117620549,67.66236705136909,105.0,1184.0,3.0,0.0
10000.0,0.388433988,3.0497708515466915E-8,10000.0,84.96000000000001,69.9117678596864,69.44952264879139,69.26221132229716,1105.0,1184.0,0.0,0.0
