learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.038198832,3.373657988111178E-9,1000.0,90.8,81.55780425613804,80.0865800865801,79.86870897155362,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.126279065,1.1475232640875295E-8,2000.0,90.75,81.3924483514715,80.86866597724922,79.78142076502732,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.171139656,1.5601486790925264E-8,3000.0,91.03333333333333,81.95953033079113,81.55006858710561,80.52136133236785,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.240032506,2.202718636383199E-8,4000.0,90.425,80.74080033791599,80.18623900672529,79.27489177489177,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.281480432,2.5940680977209574E-8,5000.0,90.52,80.93190065665064,80.34010783907092,79.48939852877542,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.308916611,2.8535053893989986E-8,6000.0,90.88333333333334,81.66476349667822,81.20920645826178,80.30957523398129,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.354377379,3.2874576270778975E-8,7000.0,91.21428571428571,82.31578511505872,82.08041958041959,80.93614383137012,7000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.382168827,3.552865639785926E-8,8000.0,91.53750000000001,82.96670229318005,82.76476578411406,81.672983216026,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.409310748,3.813227842366944E-8,9000.0,91.92222222222223,83.74064472033909,83.50725952813069,82.51983649915846,9000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
10000.0,0.438010097,4.078545339620569E-8,10000.0,91.33,82.5499193069625,82.22996515679442,81.26215690512211,73.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.462073756,4.30100717248809E-8,11000.0,90.44545454545454,80.80713939219673,80.35514018691588,79.61993407019584,1073.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.485559266,4.5181241786935265E-8,12000.0,90.45833333333333,80.86645706107109,80.44406490179334,79.91580424486932,2073.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.508381254,4.7291071086029215E-8,13000.0,90.56153846153846,81.09074097124669,80.66803214116905,80.31445531846623,3073.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.535472934,4.9830776855250205E-8,14000.0,90.49285714285715,80.96515665490158,80.48673215071103,80.3310181764445,4073.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.561031841,5.225080820752929E-8,15000.0,90.55333333333333,81.09427324856475,80.58372156755274,80.59967141292442,5073.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.584156631,5.4440366501820594E-8,16000.0,90.75,81.4934139686961,81.02077455757886,81.1152226617328,6073.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.608884406,5.68036573914749E-8,17000.0,90.88823529411765,81.77421790679456,81.38221153846153,81.53534390272976,7073.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.630984526,5.891696065313908E-8,18000.0,91.02777777777777,82.05488560461812,81.6810344827586,81.89461883408072,8073.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.654234582,6.11498972752587E-8,19000.0,91.25263157894736,82.50524144694782,82.12134251290877,82.42199894235853,9073.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.678972402,6.343683991284628E-8,20000.0,91.005,82.00996042191294,81.57894736842105,81.96852761351107,71.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.700976692,6.547107530670241E-8,21000.0,90.55714285714286,81.11431997402272,80.62909055387321,81.03118423569926,1071.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.722823396,6.749074231326788E-8,22000.0,90.55909090909091,81.11753450853836,80.66648049892954,80.96416460452754,2071.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.744528939,6.94973593780978E-8,23000.0,90.61304347826086,81.22456788564367,80.78326657765909,81.02645223657615,3071.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.770013277,7.188633235281127E-8,24000.0,90.575,81.1471930265173,80.68317677198976,80.9033347403968,4071.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.794087907,7.416577591126165E-8,25000.0,90.62400000000001,81.24374277976119,80.76481207943542,80.95238095238096,5071.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.816076215,7.624768151196342E-8,26000.0,90.74230769230769,81.47885848778913,81.02782375660124,81.15556251467939,6071.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
