learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050845925,4.452955727568931E-9,1000.0,90.2,80.38470006605152,81.00775193798451,78.55579868708972,1000.0,1824.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.157031666,1.4234809577363647E-8,2000.0,88.64999999999999,77.23018775565885,78.08880308880308,75.53879310344827,241.0,1824.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.216147001,1.9677346277207966E-8,3000.0,88.83333333333333,77.64059062657962,77.82925215089344,76.55703289013296,162.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.260994375,2.3786698765849904E-8,4000.0,86.97500000000001,73.92375425866135,74.10536779324056,72.70822420115243,16.0,1824.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.290817449,2.6532402139554423E-8,5000.0,85.66,71.31776966976953,71.68246445497631,70.3228476821192,1016.0,1824.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.329937788,3.0116907029803845E-8,6000.0,86.23333333333333,72.46842868723067,72.90915054116103,71.96198234894771,9.0,1816.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.362716699,3.313508290327465E-8,7000.0,86.62857142857143,73.25869930999119,73.4468085106383,72.84595300261097,138.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.398213067,3.6403106091355705E-8,8000.0,86.125,72.25010406210977,72.43605661782965,72.02620967741935,165.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.42885367,3.92240130116149E-8,9000.0,85.42222222222222,70.84541194484805,71.1204050187101,70.46375506528591,941.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.460572163,4.214448338816978E-8,10000.0,85.84,71.68099682891163,72.03239186253211,71.18437118437119,194.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.494447493,4.526326342628234E-8,11000.0,86.11818181818181,72.23738970572921,72.43184690377323,71.7797080022177,114.0,1824.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.527879328,4.83415584252485E-8,12000.0,85.89166666666667,71.78441493076099,72.00264594013561,71.27587376993553,141.0,1824.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.558809353,5.118917480413906E-8,13000.0,85.33076923076923,70.66434496373152,70.92987804878048,70.23567972530046,968.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.589742987,5.4037059430279256E-8,14000.0,85.65,71.30161648037785,71.62028535103829,71.01010101010102,170.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.621523282,5.694907908048274E-8,15000.0,85.84666666666666,71.69477048418662,71.89568440561293,71.42664872139973,90.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.65486901,6.001903155094427E-8,16000.0,85.7375,71.47530485767932,71.69085721374519,71.28837443381984,117.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.685750246,6.28620921897495E-8,17000.0,85.2764705882353,70.55405788071153,70.80027998133458,70.26609645996675,893.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.716394058,6.566997621666434E-8,18000.0,85.53333333333333,71.06845827917618,71.35943686757588,70.72183494490667,146.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.750028555,6.875189588382635E-8,19000.0,85.72631578947369,71.4540748482711,71.6703227828267,71.14586658155123,66.0,1824.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.782592033,7.174983102361156E-8,20000.0,85.955,71.91161957601526,72.08308487378255,71.55731065208587,1066.0,1824.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
