learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036876847,3.237898635315812E-9,1000.0,91.2,82.29867763075846,81.70478170478171,81.27659574468086,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.132647412,1.2086071128108437E-8,2000.0,88.1,76.11480149693959,76.34194831013916,75.10460251046025,17.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.197107891,1.8044329226095644E-8,3000.0,85.96666666666667,71.93141219443464,71.63072776280323,71.61159811193527,889.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.241300211,2.2125121771043375E-8,4000.0,86.075,72.15,72.32985593641331,71.98189134808854,1.0,1640.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.270225014,2.4798720298094882E-8,5000.0,85.3,70.58662515018828,70.49377759935768,70.08547008547008,873.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.298877914,2.744594078404208E-8,6000.0,85.46666666666667,70.92102000080257,71.11626366346474,70.4306544591387,17.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.359788213,3.307604605005433E-8,7000.0,84.81428571428572,69.62753008674585,69.5764167143675,69.40126655152564,857.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.41060129,3.776821034030782E-8,8000.0,85.15,70.29993317484966,70.46979865771814,70.11320754716982,1.0,1640.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.447552629,4.1183723508123724E-8,9000.0,84.6,69.19786438526404,69.19999999999999,68.84693189480782,841.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.471706005,4.3417335755365594E-8,10000.0,85.42,70.83718987161602,70.95038852361027,70.49777418049372,1841.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
