learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029211279,2.5462181982956826E-9,1000.0,90.10000000000001,80.05608470724749,79.79591836734694,77.85234899328859,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.152378642,1.3844755033765816E-8,2000.0,88.4,76.70345913465401,76.49442755825734,75.18716577540107,163.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.21107541,1.9258109668209735E-8,3000.0,86.13333333333333,72.26571753788906,71.60409556313991,71.89189189189187,925.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.279276651,2.5514428021500095E-8,4000.0,86.375,72.74968662139615,72.22222222222223,72.4469160768453,73.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.316524262,2.894954054456204E-8,5000.0,85.04,70.05795786626283,69.36936936936937,69.11643270024774,1073.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.346375666,3.1702609268687666E-8,6000.0,85.5,70.97202670973928,70.38801906058542,70.06194081211287,2073.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.383623909,3.5119509942221145E-8,7000.0,84.87142857142858,69.74151341904489,69.04413914060218,69.28654292343388,1023.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.421696511,3.8630784983498354E-8,8000.0,85.28750000000001,70.57488965583623,69.92846193152785,70.1949860724234,2023.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.459876976,4.215011132881045E-8,9000.0,84.74444444444444,69.48231816825746,68.79545454545455,68.78836099113434,1028.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.494000726,4.52955055081596E-8,10000.0,85.6,71.19031994750236,70.49180327868852,70.50993241859513,2028.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
