learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02789102,2.0761957751380075E-9,1000.0,90.8,81.55780425613804,80.0865800865801,79.86870897155362,1000.0,1184.0,0.0,0.0
2000.0,0.114581994,8.915000622715386E-9,2000.0,87.64999999999999,75.15180536721002,74.4041450777202,72.91666666666666,26.0,1184.0,1.0,3.0
3000.0,0.151045405,1.1791495607141405E-8,3000.0,85.8,71.55487971809505,70.23060796645701,70.41666666666666,1026.0,1184.0,0.0,0.0
4000.0,0.202504518,1.585095895376884E-8,4000.0,85.52499999999999,71.0501157995368,70.12383900928792,70.7723372034326,16.0,1184.0,1.0,3.0
5000.0,0.233076539,1.8262698905093386E-8,5000.0,84.76,69.51817109026543,68.26322365680967,68.89795918367348,1016.0,1184.0,0.0,0.0
6000.0,0.255419055,2.003106283328392E-8,6000.0,84.86666666666667,69.71452605401288,68.7757909215956,68.75430144528562,2016.0,1184.0,0.0,3.0
7000.0,0.278216223,2.1829466702058493E-8,7000.0,84.34285714285714,68.67648855271005,67.47774480712167,68.05596036141065,1006.0,1184.0,1.0,0.0
8000.0,0.30379495,2.3853917099247787E-8,8000.0,84.52499999999999,69.04996711559005,68.06809388702604,68.8475088072471,2006.0,1184.0,0.0,2.0
9000.0,0.32978398,2.5904117900404248E-8,9000.0,84.1,68.19935927597948,67.03524533517621,67.79203241053342,996.0,1184.0,1.0,1.0
10000.0,0.354446537,2.784967701207432E-8,10000.0,84.76,69.51317095029287,68.54489164086688,68.87890545231775,1996.0,1184.0,0.0,0.0
