learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027643331,1.9073507276860377E-9,1000.0,90.10000000000001,80.17541751772198,80.08048289738431,79.67145790554414,1000.0,1184.0,0.0,2.0
2000.0,0.110935012,7.883797901535614E-9,2000.0,91.05,82.04019384550553,82.0281124497992,81.19747899159663,2000.0,1184.0,0.0,2.0
3000.0,0.148791788,1.0600143870543688E-8,3000.0,91.60000000000001,83.13885023016809,82.85714285714286,82.21594918842626,3000.0,1184.0,0.0,0.0
4000.0,0.185720672,1.324478989974285E-8,4000.0,89.875,79.65358852924584,79.44162436548224,78.45744680851064,200.0,1184.0,1.0,1.0
5000.0,0.219602378,1.567997881815458E-8,5000.0,87.62,75.15939721207373,74.92912110166058,73.95877156079092,861.0,1184.0,3.0,5.0
6000.0,0.241971544,1.7287723869637894E-8,6000.0,88.41666666666667,76.80480324132016,76.57566565554433,76.15780445969125,1861.0,1184.0,0.0,0.0
7000.0,0.260903972,1.864845933154846E-8,7000.0,89.0,77.98916168353266,77.60977028205875,77.6487663280116,2861.0,1184.0,0.0,0.0
8000.0,0.285479287,2.0414818381447755E-8,8000.0,88.6625,77.3244047656251,76.97969543147208,77.26817042606517,3861.0,1184.0,0.0,1.0
9000.0,0.310643098,2.2223423700560293E-8,9000.0,87.4,74.79969137399807,74.44794952681387,74.76073892722012,1095.0,1184.0,1.0,3.0
10000.0,0.334419137,2.3932285311499397E-8,10000.0,87.87,75.73674484168797,75.43042333400851,75.5344897135942,2095.0,1184.0,0.0,0.0
11000.0,0.357228066,2.5571637566714645E-8,11000.0,88.3,76.59426191888895,76.20192307692308,76.27649769585253,3095.0,1184.0,0.0,0.0
12000.0,0.379720953,2.718832140213292E-8,12000.0,88.20833333333333,76.4040310252807,76.03725656223538,75.92718611772712,4095.0,1184.0,0.0,1.0
13000.0,0.40302044,2.886297988445394E-8,13000.0,87.32307692307693,74.63590014614192,74.26608369768894,74.14901960784314,1023.0,1184.0,1.0,2.0
14000.0,0.425320755,3.04658225424567E-8,14000.0,87.66428571428571,75.32365227419213,74.98913830557568,75.00361846866407,2023.0,1184.0,0.0,0.0
15000.0,0.447253225,3.204222621708487E-8,15000.0,88.02666666666667,76.05131014801464,75.63424230090897,75.86994491468492,3023.0,1184.0,0.0,0.0
16000.0,0.469414704,3.363508999078638E-8,16000.0,88.00625,76.0123718161119,75.61626429479034,75.97646469704557,4023.0,1184.0,0.0,1.0
17000.0,0.493096538,3.533722979262057E-8,17000.0,87.24705882352941,74.49384228646345,74.10724949241609,74.45504889831507,833.0,1184.0,2.0,3.0
18000.0,0.513297356,3.678917039601339E-8,18000.0,87.53888888888889,75.0765297580827,74.71821460775475,74.96092877874526,1833.0,1184.0,0.0,0.0
19000.0,0.531167549,3.807359654188363E-8,19000.0,87.81578947368422,75.62905571076524,75.20616900503374,75.43505942275043,2833.0,1184.0,0.0,0.0
20000.0,0.548981657,3.935399155947276E-8,20000.0,88.045,76.08447216489618,75.69627973165277,75.77507598784193,3833.0,1184.0,0.0,0.0
