learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025723999,2.297988146618009E-9,1000.0,90.2,80.38470006605152,81.00775193798451,78.55579868708972,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.106610624,9.816410630188054E-9,2000.0,87.64999999999999,75.25104657011568,76.29558541266793,73.3549083063646,1.0,1608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.186985823,1.7395087541134823E-8,3000.0,85.43333333333332,70.86956676313113,71.96921103271325,69.61057023643949,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.236894876,2.2034553781615367E-8,4000.0,85.32499999999999,70.64931025879108,71.84652278177457,70.17276422764228,1.0,1640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.288873455,2.6935678275641472E-8,5000.0,84.2,68.39807860317907,69.62706651287965,67.71557008581937,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.321283127,2.9948429872211484E-8,6000.0,84.36666666666667,68.72066520274045,70.02237136465324,67.78846153846155,1.0,1640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.362803577,3.3863444449620116E-8,7000.0,83.64285714285714,67.28691599084115,68.56986000548997,66.58885322439451,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.397495331,3.708797577046272E-8,8000.0,83.9375,67.87447796026686,69.18465227817745,67.48481781376518,1.0,1600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.430491949,4.0199267687462274E-8,9000.0,83.47777777777777,66.95424351663146,68.24006834686031,66.44855595667869,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.456216039,4.267992602483266E-8,10000.0,84.2,68.39455754280887,69.62706651287965,67.77483173567202,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
