learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027859497,2.063009479517738E-9,1000.0,90.60000000000001,80.73896793652877,80.85539714867618,78.13953488372094,1000.0,1184.0,0.0,0.0
2000.0,0.129528421,1.013177763937248E-8,2000.0,91.05,81.85184208872117,82.18905472636816,80.37280701754386,2000.0,1184.0,0.0,0.0
3000.0,0.178824975,1.4020846894246836E-8,3000.0,91.46666666666667,82.81452441210233,82.69100743745773,81.88251946213728,3000.0,1184.0,0.0,0.0
4000.0,0.217754674,1.7107047333918097E-8,4000.0,91.75,83.36956332756895,83.33333333333333,82.26759806555614,4000.0,1184.0,0.0,0.0
5000.0,0.249715194,1.9623294958490877E-8,5000.0,91.60000000000001,83.04162779700086,82.87112561174553,81.78664353859499,5000.0,1184.0,0.0,0.0
6000.0,0.269373594,2.117856569490706E-8,6000.0,91.38333333333334,82.63295975347987,82.50423011844333,81.48943788041534,6000.0,1184.0,0.0,0.0
7000.0,0.292375695,2.3007227309135098E-8,7000.0,91.44285714285715,82.7587596438691,82.62761020881672,81.62576687116567,7000.0,1184.0,0.0,0.0
8000.0,0.318220957,2.5046514576905303E-8,8000.0,91.60000000000001,83.08493846548551,82.92249047013978,82.01766122558203,8000.0,1184.0,0.0,0.0
9000.0,0.344283423,2.7113296341386933E-8,9000.0,91.58888888888889,83.08227156149962,82.9235280848184,82.13358508378569,9000.0,1184.0,0.0,0.0
10000.0,0.370250599,2.915833366629564E-8,10000.0,91.72,83.34017968783199,83.20827418373555,82.3679727427598,10000.0,1184.0,0.0,0.0
11000.0,0.393748702,3.1017965388089E-8,11000.0,91.62727272727273,83.1608059755852,83.04491899852724,82.23722275795564,11000.0,1184.0,0.0,0.0
12000.0,0.416649516,3.2839143457530686E-8,12000.0,91.60000000000001,83.1089624688575,83.01886792452831,82.18136821636911,12000.0,1184.0,0.0,0.0
13000.0,0.439563163,3.464853806813144E-8,13000.0,91.72307692307692,83.35908384642427,83.2424855941442,82.45270711024135,13000.0,1184.0,0.0,0.0
14000.0,0.459687542,3.6245422694693423E-8,14000.0,91.57857142857144,83.0686992707211,82.93777134587555,82.14447978191731,14000.0,1184.0,0.0,0.0
15000.0,0.478545696,3.7731527773023895E-8,15000.0,91.73333333333333,83.38006929331627,83.27939590075513,82.4660633484163,15000.0,1184.0,0.0,0.0
16000.0,0.497029755,3.9195267904773354E-8,16000.0,91.7,83.31718860960954,83.2429022082019,82.44315177154945,16000.0,1184.0,0.0,0.0
17000.0,0.51559249,4.067261450392712E-8,17000.0,91.59411764705882,83.11378590435356,83.09075849011953,82.29463511336886,17000.0,1184.0,0.0,0.0
18000.0,0.534203288,4.214431109261803E-8,18000.0,91.69444444444444,83.30966543414965,83.31100692118777,82.4489316741019,18000.0,1184.0,0.0,0.0
19000.0,0.553285573,4.366063738715732E-8,19000.0,91.69473684210526,83.30901760079738,83.30688670263409,82.42174445805948,19000.0,1184.0,0.0,0.0
20000.0,0.577404022,4.5561226820395236E-8,20000.0,91.39,82.69767136780918,82.6917278118404,81.7700614016515,129.0,1184.0,1.0,0.0
21000.0,0.604485146,4.7698644714798374E-8,21000.0,90.94761904761904,81.83370336982732,81.79990426041167,81.01468091481074,73.0,1184.0,3.0,0.0
22000.0,0.623863123,4.9225192758784536E-8,22000.0,90.98636363636363,81.92075766886266,81.90363204964409,81.17345485616633,1073.0,1184.0,0.0,0.0
23000.0,0.643045423,5.074371002574349E-8,23000.0,91.04347826086958,82.03907180440194,81.98198198198199,81.32535581542926,2073.0,1184.0,0.0,0.0
24000.0,0.662765669,5.231240364218339E-8,24000.0,91.10416666666666,82.17102992782607,82.10693932282936,81.56781490114822,3073.0,1184.0,0.0,0.0
25000.0,0.683043591,5.391563856623654E-8,25000.0,91.108,82.18887465352033,82.08125100757698,81.68561542263964,4073.0,1184.0,0.0,0.0
26000.0,0.702384996,5.545227498322312E-8,26000.0,91.09615384615385,82.1691693936373,82.06677511813464,81.70105130029248,5073.0,1184.0,0.0,0.0
27000.0,0.721704468,5.697613336830918E-8,27000.0,91.11851851851853,82.218600188974,82.1084831754085,81.80852677894099,6073.0,1184.0,0.0,0.0
28000.0,0.740942246,5.85009535094806E-8,28000.0,91.15714285714286,82.2994656709922,82.17294261645907,81.9349190135707,7073.0,1184.0,0.0,0.0
29000.0,0.760552328,6.006307546739365E-8,29000.0,91.17241379310344,82.3314295575611,82.20986796386379,81.97944530480078,8073.0,1184.0,0.0,0.0
30000.0,0.779460771,6.155897435929215E-8,30000.0,91.23666666666666,82.46376634363858,82.3391105736934,82.17385408190941,9073.0,1184.0,0.0,0.0
31000.0,0.798079319,6.303910600896513E-8,31000.0,91.2258064516129,82.44365061465545,82.32503736435115,82.17328614497312,10073.0,1184.0,0.0,0.0
32000.0,0.816444996,6.44884162587383E-8,32000.0,91.23125,82.45645624917783,82.33776043305848,82.22925902469918,11073.0,1184.0,0.0,0.0
