learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.042280584,3.6850617867211504E-9,1000.0,90.7,81.40133910358455,82.04633204633205,80.58455114822547,441.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.164073631,1.4893069177963254E-8,2000.0,90.75,81.46500593119809,82.24568138195777,80.58761804826861,877.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.222835171,2.0300600977711793E-8,3000.0,90.9,81.75271926814814,82.21498371335505,80.90909090909092,1877.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.294490654,2.689469811929183E-8,4000.0,91.0,81.93601737353707,82.17821782178218,80.98256735340729,2877.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.347524799,3.1843656385207754E-8,5000.0,90.9,81.7527556948246,81.84357541899442,80.97826086956522,3877.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.391735296,3.602000467792774E-8,6000.0,91.03333333333333,82.0054913353765,82.20899470899471,81.08298171589311,4877.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.440897007,4.067098849918072E-8,7000.0,91.32857142857142,82.60089759549236,82.78502552467384,81.71686746987952,5877.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.492872964,4.563705302280063E-8,8000.0,91.5125,82.95058570011135,83.07999003239472,81.93668528864059,6877.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.537432325,4.989449578344615E-8,9000.0,91.72222222222223,83.37468544557728,83.46648912561032,82.420953279849,7877.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.575639017,5.354497013076933E-8,10000.0,92.01,83.94687222385366,84.0900039824771,83.00361625186132,8877.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.61383799,5.7194706963013035E-8,11000.0,92.18181818181819,84.29209347008046,84.36079287143117,83.36235248597409,9877.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.641009256,5.979079692330833E-8,12000.0,92.43333333333334,84.78755349347355,84.82366705666054,83.82902938557436,10877.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.675675959,6.310304154285748E-8,13000.0,92.7,85.3216652886617,85.30959752321982,84.38631128660745,11877.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.70424318,6.583250860676377E-8,14000.0,92.82857142857142,85.58022956734122,85.5601898461096,84.66004583651642,12877.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.726132509,6.792393368995646E-8,15000.0,92.89333333333335,85.71129546488851,85.68166554734722,84.80832264500499,13877.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.749487062,7.016511782503584E-8,16000.0,92.95625,85.83563396927921,85.80068035781781,84.9230769230769,14877.0,15520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
17000.0,0.771836311,7.231098584507903E-8,17000.0,92.97647058823529,85.88184841812642,85.85810730782897,85.01129801657042,15877.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
18000.0,0.793970094,7.443616585011077E-8,18000.0,93.08888888888889,86.11063693969147,86.0943438408227,85.28333136164676,16877.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
19000.0,0.817841456,7.673811014780361E-8,19000.0,93.10526315789474,86.13736848601127,86.09637019741031,85.27593570866584,17877.0,17304.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.843039707,7.918375739017087E-8,20000.0,92.795,85.5227048996391,85.53212851405624,84.68487618237859,18877.0,19696.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
21000.0,0.87164386,8.182594138255342E-8,21000.0,91.58571428571427,83.1010609293031,83.14735336194563,82.17671979019568,898.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.893587069,8.385284969762588E-8,22000.0,91.58636363636363,83.11250254896623,83.1834287271736,82.26331927941739,1898.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.91538058,8.586593031224898E-8,23000.0,91.58260869565218,83.11520430727923,83.16521739130435,82.33898923554096,2898.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.941284231,8.829228088555236E-8,24000.0,91.49583333333334,82.95055975584467,82.96895861148197,82.24599860821155,3898.0,6768.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.967457693,9.076849680359578E-8,25000.0,91.512,82.98700498373962,82.9845240959025,82.31814015498709,4898.0,10352.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.98944519,9.28486874206923E-8,26000.0,91.58846153846154,83.14794372253702,83.16397228637413,82.56814921090388,5898.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,1.013073378,9.510380746176466E-8,27000.0,91.68888888888888,83.35382418195246,83.36668890371358,82.83353733170134,6898.0,13528.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,1.034867869,9.718504355854872E-8,28000.0,91.80357142857143,83.59006027733994,83.58369098712447,83.16461267605634,7898.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,1.056587406,9.926029074505179E-8,29000.0,91.89655172413794,83.7792370683282,83.762868790161,83.39691959870001,8898.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,1.078918554,1.0139397582583337E-7,30000.0,92.0,83.98970794385463,83.98932621747834,83.66013071895426,9898.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.100620543,1.0346754634502862E-7,31000.0,92.06129032258065,84.11473315804201,84.08767619293936,83.83367273205019,10898.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.121780014,1.0548928063248802E-7,32000.0,92.121875,84.23879408581534,84.19435736677116,84.02104329086644,11898.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.14335941,1.0755113769856799E-7,33000.0,92.23333333333333,84.46336827827272,84.39858777696617,84.2895672428589,12898.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.165407484,1.0965777576991874E-7,34000.0,92.29705882352941,84.59184107824927,84.5221913598487,84.45235975066785,13898.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.187415413,1.1177091742341096E-7,35000.0,92.31428571428572,84.6270682695815,84.5491097070649,84.51531199631592,14898.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
36000.0,1.201266908,1.1310090040580059E-7,36000.0,92.34722222222223,84.69374007303855,84.61237712243074,84.62182528607313,15898.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
37000.0,1.214494647,1.1437099202879808E-7,37000.0,92.37567567567567,84.75080162276237,84.67514124293784,84.68761873744775,16898.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
38000.0,1.229370803,1.1580570246353952E-7,38000.0,92.4421052631579,84.88385967274293,84.81548059638364,84.83312209547951,17898.0,17352.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
39000.0,1.245701956,1.1738144786567738E-7,39000.0,92.48974358974358,84.97952486399285,84.8919378965286,84.9594330902742,18898.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
40000.0,1.26178394,1.1894230460217843E-7,40000.0,92.3425,84.68499119386993,84.62889546845989,84.65892016427928,19898.0,19696.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
41000.0,1.281778296,1.2078919611339352E-7,41000.0,91.73170731707317,83.46337937700875,83.42298288508559,83.41730665753559,877.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.295732073,1.2207811546096783E-7,42000.0,91.73095238095237,83.4617451546199,83.44140364260512,83.39786796692003,1877.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.309092149,1.2331219426568597E-7,43000.0,91.72325581395349,83.44616461511113,83.42106489029673,83.36449471814527,2877.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.325115742,1.2481306358451643E-7,44000.0,91.67045454545455,83.34030417873066,83.30220055583398,83.23728503476035,3877.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.341813843,1.2639280106754765E-7,45000.0,91.66888888888889,83.33710362579055,83.29024781601,83.22820203104729,4877.0,10344.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.356118727,1.277461263016694E-7,46000.0,91.69782608695652,83.3945987825065,83.36672473867596,83.2573432704954,5877.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.372034772,1.2926544799245892E-7,47000.0,91.72978723404255,83.4582711386035,83.42784054572586,83.30541596873255,6877.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.386307336,1.306285057717727E-7,48000.0,91.78333333333333,83.564682872529,83.5316714685373,83.37688611649666,7877.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.401207242,1.320521235147201E-7,49000.0,91.83469387755102,83.66704087009586,83.62929623567922,83.46762530473949,8877.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.415540498,1.334216004467093E-7,50000.0,91.902,83.80106304201546,83.77414442574336,83.58535695463574,9877.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.430258166,1.3482780618381992E-7,51000.0,91.93921568627451,83.87507247761184,83.8346899453423,83.64497135582431,10877.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.444600964,1.361981948101851E-7,52000.0,91.98076923076923,83.95714195901,83.9101747887487,83.69756440830369,11877.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.460113799,1.37680375110478E-7,53000.0,92.05094339622642,84.09683274438528,84.0392483709653,83.82290826709674,12877.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.474759146,1.390796709074328E-7,54000.0,92.0962962962963,84.1870569779709,84.12674799166915,83.90102221719286,13877.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.489773386,1.405212664376116E-7,55000.0,92.12,84.23395403148007,84.16977134925854,83.93863029943671,14877.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
56000.0,1.503974117,1.418847527236222E-7,56000.0,92.14642857142857,84.28598464630295,84.21845844696426,83.97230320699708,15877.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
57000.0,1.518639095,1.4329281378665109E-7,57000.0,92.16666666666666,84.32657897167591,84.26265332017482,84.01761105344167,16877.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,1.534754499,1.4484687503012724E-7,58000.0,92.21724137931034,84.427544646488,84.36926486374182,84.1190543202927,17877.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.549429922,1.462628334931553E-7,59000.0,92.2542372881356,84.50035119296612,84.43195367058424,84.16712860310423,18877.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.5650651,1.4778032492379552E-7,60000.0,92.15333333333334,84.29895265487795,84.25154708145173,83.97331154684096,19877.0,19696.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
61000.0,1.585402951,1.4965894528887541E-7,61000.0,91.74098360655738,83.47408545775092,83.43689384225927,83.13922356091031,887.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.606398077,1.5159827856804137E-7,62000.0,91.74032258064516,83.47348868317127,83.4486102133161,83.15571343990527,1887.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.626109638,1.5341904812339483E-7,63000.0,91.73333333333333,83.4604811616547,83.43037128949126,83.16306737359369,2887.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.643310319,1.5503020641940332E-7,64000.0,91.69375,83.38204179592522,83.34377741571625,83.10235219326128,3887.0,6768.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.659867521,1.5659664830434236E-7,65000.0,91.70153846153846,83.39796168771753,83.35339320433293,83.12846016702635,4887.0,10352.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.674169253,1.5794970493987612E-7,66000.0,91.72121212121212,83.43810141960286,83.40470766894458,83.19338070191628,5887.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.689748032,1.5943657379068843E-7,67000.0,91.75373134328359,83.5037804981264,83.4664990872909,83.28037524587684,6887.0,13528.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.703988052,1.607964056694383E-7,68000.0,91.79264705882353,83.58244655265017,83.5451248636377,83.38889219596405,7887.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.725194647,1.6282264253669103E-7,69000.0,91.83043478260869,83.65848112918391,83.6167059028686,83.4808346032118,8887.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.740046333,1.642416838167297E-7,70000.0,91.87857142857143,83.75525480665988,83.71993127147766,83.59544077333719,9887.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.753799655,1.6555577917638542E-7,71000.0,91.90422535211268,83.80691266609493,83.76087693524693,83.66349296575245,10887.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.767321412,1.6684774908213562E-7,72000.0,91.9361111111111,83.87121865360511,83.81918510673874,83.75535099745389,11887.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.780993496,1.6815408235501495E-7,73000.0,91.98630136986301,83.97193381384272,83.91177602992134,83.87630229866049,12887.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.795017733,1.6949406296220294E-7,74000.0,92.01756756756757,84.03465206965525,83.97275884523552,83.95360208627622,13887.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.810149045,1.7094693050186042E-7,75000.0,92.03733333333334,84.07434277418905,84.00728402335173,84.006855734983,14887.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
76000.0,1.824590985,1.7233360641176705E-7,76000.0,92.0578947368421,84.11563543714891,84.04651777454738,84.06715235983529,15887.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
77000.0,1.838555557,1.7367444674101343E-7,77000.0,92.07272727272728,84.14531335343987,84.07762938230384,84.09795493031132,16887.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,1.853467937,1.751126507496854E-7,78000.0,92.11025641025641,84.22042234470958,84.15754923413566,84.17994858611824,17887.0,17352.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
