learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027379729,2.105680459158288E-9,1000.0,89.2,77.94703203806179,78.4,74.94199535962878,1000.0,1184.0,0.0,0.0
2000.0,0.111608883,8.936802934106024E-9,2000.0,90.75,81.33974573638406,81.96881091617934,79.89130434782608,2000.0,1184.0,0.0,0.0
3000.0,0.160001596,1.2861531293576374E-8,3000.0,90.76666666666667,81.39691067830758,81.8241469816273,80.15759312320915,3000.0,1184.0,0.0,0.0
4000.0,0.218981742,1.764491782641866E-8,4000.0,91.07499999999999,82.01944317690752,82.48282630029439,80.79612694997309,4000.0,1184.0,0.0,0.0
5000.0,0.272663992,2.1998636308273092E-8,5000.0,91.46,82.77596295678387,83.22859387274156,81.5151515151515,5000.0,1184.0,0.0,0.0
6000.0,0.303190509,2.4474386882243884E-8,6000.0,91.71666666666667,83.28252311687322,83.54304635761589,82.03181489515546,6000.0,1184.0,0.0,0.0
7000.0,0.337069576,2.7222034757395998E-8,7000.0,91.68571428571428,83.24231919062952,83.39988590986877,82.11432083589428,7000.0,1184.0,0.0,0.0
8000.0,0.375787375,3.0362111730381015E-8,8000.0,91.73750000000001,83.35092275180786,83.53673723536737,82.25503355704699,8000.0,1184.0,0.0,0.0
9000.0,0.414133723,3.347206341830806E-8,9000.0,91.74444444444444,83.35561379528146,83.51087438970262,82.19506350347471,9000.0,1184.0,0.0,0.0
10000.0,0.452373427,3.657803542850332E-8,10000.0,91.07,82.00654905196072,82.09344295167435,80.80395528804813,137.0,1184.0,1.0,1.0
11000.0,0.479597941,3.878931244244592E-8,11000.0,90.16363636363637,80.24641428105579,80.28066338618554,79.24021488871836,959.0,1184.0,1.0,4.0
12000.0,0.504132167,4.078207418683088E-8,12000.0,90.36666666666666,80.67486029186142,80.77498752702476,79.80080377424427,1959.0,1184.0,0.0,0.0
13000.0,0.527497817,4.2679919810845615E-8,13000.0,90.40769230769232,80.77641146272785,80.84779603747505,80.03841844085161,2959.0,1184.0,0.0,0.0
14000.0,0.550825695,4.457469745152112E-8,14000.0,90.54285714285714,81.06182010008261,81.15034168564921,80.48636698599853,3959.0,1184.0,0.0,0.0
15000.0,0.574673342,4.6511692677504485E-8,15000.0,90.70666666666666,81.40133496254437,81.48984198645599,80.99263703299701,4959.0,1184.0,0.0,0.0
16000.0,0.598764097,4.846843404596465E-8,16000.0,90.85625,81.70740722784353,81.72620534599052,81.42929677583143,5959.0,1184.0,0.0,0.0
17000.0,0.625144854,5.061117795553473E-8,17000.0,90.88823529411765,81.77344889094555,81.7571546343187,81.53754469606675,6959.0,1184.0,0.0,0.0
18000.0,0.648273696,5.2489789146673355E-8,18000.0,90.95555555555556,81.91002772277139,81.91312076435952,81.74683260455208,7959.0,1184.0,0.0,0.0
19000.0,0.671738081,5.4395654397263305E-8,19000.0,91.00526315789473,82.01052113322491,81.9953645174884,81.95353748680041,8959.0,1184.0,0.0,0.0
20000.0,0.69585148,5.6354234996231076E-8,20000.0,90.71000000000001,81.4200183941818,81.36969818509976,81.4069848894226,125.0,1184.0,1.0,2.0
21000.0,0.715112099,5.7922760398791494E-8,21000.0,90.21904761904761,80.43745930026424,80.38766351570705,80.31058282208589,1125.0,1184.0,0.0,3.0
22000.0,0.73353553,5.94231077929131E-8,22000.0,90.33636363636364,80.67170894334309,80.67097008818983,80.53291823093124,2125.0,1184.0,0.0,0.0
23000.0,0.751863291,6.091566411732593E-8,23000.0,90.35652173913043,80.71106528679384,80.70633263743912,80.53873826445556,3125.0,1184.0,0.0,0.0
24000.0,0.770500715,6.243343844131257E-8,24000.0,90.44166666666666,80.87996183326992,80.89925062447959,80.65441052454038,4125.0,1184.0,0.0,0.0
25000.0,0.789164549,6.395336351423836E-8,25000.0,90.55199999999999,81.09841989064137,81.1296636574259,80.8123476848091,5125.0,1184.0,0.0,0.0
26000.0,0.807853427,6.547532809327668E-8,26000.0,90.6576923076923,81.30720845472766,81.30387931034481,80.97140618879749,6125.0,1184.0,0.0,0.0
27000.0,0.826474782,6.699179380746767E-8,27000.0,90.68148148148148,81.35416059212547,81.33115678563479,81.0184835910977,7125.0,1184.0,0.0,0.0
28000.0,0.845170642,6.851432697905022E-8,28000.0,90.72857142857143,81.4467535124069,81.43858143858144,81.08561020036429,8125.0,1184.0,0.0,0.0
29000.0,0.864509036,7.008918613771599E-8,29000.0,90.76896551724138,81.52477386154716,81.50987705484184,81.11330605333711,9125.0,1184.0,0.0,0.0
30000.0,0.884588139,7.172008610252293E-8,30000.0,90.56666666666666,81.11913089184524,81.08288770053476,80.68523068523066,118.0,1184.0,1.0,1.0
31000.0,0.903135924,7.323033018322663E-8,31000.0,90.2516129032258,80.49415000440476,80.45278137128072,80.13541050417406,1118.0,1184.0,0.0,2.0
32000.0,0.921503654,7.472591337596171E-8,32000.0,90.325,80.64250660844684,80.6318423522052,80.30910131654264,2118.0,1184.0,0.0,0.0
33000.0,0.939889269,7.622295284584165E-8,33000.0,90.33939393939394,80.67329057465128,80.65651356107033,80.37791592293962,3118.0,1184.0,0.0,0.0
34000.0,0.958698601,7.77544932596965E-8,34000.0,90.40294117647059,80.80218561117391,80.80136502706519,80.56118193732871,4118.0,1184.0,0.0,0.0
35000.0,0.977238715,7.926411273307685E-8,35000.0,90.48,80.9579854325813,80.96217575134271,80.7776623976001,5118.0,1184.0,0.0,0.0
36000.0,0.995482331,8.07495900056801E-8,36000.0,90.55833333333332,81.11577945800897,81.09355879408164,80.98780624230898,6118.0,1184.0,0.0,0.0
37000.0,1.013759129,8.223776910597252E-8,37000.0,90.57837837837837,81.15623149875383,81.11899474624926,81.04404567699837,7118.0,1184.0,0.0,0.0
38000.0,1.03195846,8.371964049468646E-8,38000.0,90.61842105263158,81.23667401496888,81.20915032679738,81.15650932924574,8118.0,1184.0,0.0,0.0
39000.0,1.050607811,8.523815453594345E-8,39000.0,90.65128205128205,81.3025866722228,81.2689442589263,81.27279264471726,9118.0,1184.0,0.0,0.0
40000.0,1.070684597,8.686886630533057E-8,40000.0,90.51,81.020010676244,80.96861526120526,81.01145515481967,117.0,1184.0,1.0,1.0
41000.0,1.089603619,8.841043451001248E-8,41000.0,90.27073170731708,80.54131895042266,80.4900714076103,80.47574763839265,1117.0,1184.0,0.0,6.0
42000.0,1.10806709,8.99148833045467E-8,42000.0,90.32857142857142,80.65688968609356,80.63039435410805,80.58503011184398,2117.0,1184.0,0.0,0.0
43000.0,1.126491087,9.141611566097374E-8,43000.0,90.33720930232559,80.67389005801647,80.64561207378425,80.582297410973,3117.0,1184.0,0.0,0.0
44000.0,1.145163448,9.29375853238317E-8,44000.0,90.38636363636363,80.7717623648023,80.75610754742732,80.64781773263793,4117.0,1184.0,0.0,0.0
45000.0,1.163009568,9.439173084831695E-8,45000.0,90.44666666666666,80.8916252239168,80.88313767342582,80.72975032498094,5117.0,1184.0,0.0,0.0
46000.0,1.174771729,9.535014050691079E-8,46000.0,90.50869565217391,81.0148159228556,80.98680485999216,80.82227883686198,6117.0,1184.0,0.0,0.0
47000.0,1.186240081,9.628460988927634E-8,47000.0,90.52553191489362,81.04816914996434,81.00985116636105,80.85142980004301,7117.0,1184.0,0.0,0.0
48000.0,1.19766798,9.721578306221921E-8,48000.0,90.55625,81.10896258765067,81.07859915682265,80.89357218124343,8117.0,1184.0,0.0,0.0
49000.0,1.210276591,9.82431635379543E-8,49000.0,90.58367346938776,81.16274324189148,81.12883435582823,80.91416752843847,9117.0,1184.0,0.0,0.0
50000.0,1.222695437,9.925508149716177E-8,50000.0,90.62,81.23472755893279,81.19486768243786,80.97440266114965,10117.0,1184.0,0.0,0.0
