learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03110009,2.1224977403879166E-9,1000.0,76.4,52.752374393388536,50.935550935550935,51.13871635610766,25.0,1184.0,16.0,0.0
2000.0,0.104947106,7.36578087374568E-9,2000.0,77.85,55.484992513841846,55.070993914807296,53.22069693769799,49.0,1184.0,16.0,0.0
3000.0,0.159087007,1.1209708099270033E-8,3000.0,78.06666666666666,55.9706006734223,55.95716198125835,54.14634146341463,12.0,1176.0,17.0,0.0
4000.0,0.202519667,1.4293512238557968E-8,4000.0,76.225,52.18967276822296,52.28299046663321,49.682539682539684,36.0,1184.0,16.0,0.0
5000.0,0.23892797,1.687857323864061E-8,5000.0,74.72,49.26339602889738,48.825910931174086,47.20133667502088,60.0,1184.0,16.0,0.0
6000.0,0.266134972,1.8810323801125503E-8,6000.0,75.4,50.73551278623718,50.386554621848745,49.555707450444295,23.0,1184.0,17.0,0.0
7000.0,0.288548037,2.0401695423796774E-8,7000.0,75.75714285714285,51.4824027217886,51.24964090778512,50.71158873075806,47.0,1184.0,16.0,0.0
8000.0,0.316379679,2.2377796652751665E-8,8000.0,75.3875,50.7734616706772,50.56490082852121,50.58971141781681,10.0,1184.0,17.0,0.0
9000.0,0.343501363,2.430348946971612E-8,9000.0,74.34444444444445,48.68387131186161,48.18222621184919,48.1473164158994,34.0,1184.0,16.0,0.0
10000.0,0.369617542,2.6157789457388637E-8,10000.0,74.78,49.542053117452824,49.16347510582544,48.802273650020304,58.0,1184.0,16.0,0.0
11000.0,0.395704741,2.801003180815942E-8,11000.0,75.06363636363636,50.10172811112492,49.84457853355275,49.26008139104699,21.0,1184.0,17.0,0.0
12000.0,0.4174111,2.95512259172255E-8,12000.0,74.95,49.8537526233569,49.698795180722904,48.79918242207461,45.0,1184.0,16.0,0.0
13000.0,0.439032204,3.108636675389484E-8,13000.0,74.32307692307693,48.60630396492049,48.232009925558316,47.63100094132414,8.0,1184.0,17.0,0.0
14000.0,0.459756839,3.2557813639539405E-8,14000.0,74.61428571428571,49.20840094436686,48.85595049647431,48.51513834564682,32.0,1176.0,16.0,0.0
15000.0,0.479803784,3.398118609637437E-8,15000.0,74.83999999999999,49.66658133428779,49.4034052822094,49.12375303316257,56.0,1184.0,16.0,0.0
16000.0,0.500186291,3.54283841140796E-8,16000.0,74.78125,49.561114506864115,49.35358353206979,49.296305604423225,19.0,1184.0,17.0,0.0
17000.0,0.520630335,3.687995137961168E-8,17000.0,74.26470588235294,48.52547904005954,48.15122066840484,48.058886382524044,43.0,1184.0,16.0,0.0
18000.0,0.541345878,3.83507098612148E-8,18000.0,74.4888888888889,48.96875658797018,48.623853211009184,48.416086272747705,6.0,1168.0,17.0,0.0
19000.0,0.561595564,3.978847732712826E-8,19000.0,74.68421052631578,49.35524219238656,49.08975444538526,48.742540494458645,30.0,1184.0,16.0,0.0
20000.0,0.581370586,4.119254271704704E-8,20000.0,74.87,49.71587619160292,49.5330856511698,48.94351889475823,54.0,1184.0,16.0,0.0
