learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033679831,3.0586102445092464E-9,1000.0,92.2,84.35826785864687,84.82490272373542,82.96943231441048,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.119240245,1.120305861407684E-8,2000.0,92.4,84.68799266635439,84.66195761856711,83.2967032967033,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.157920344,1.488499579165131E-8,3000.0,92.10000000000001,84.0667984349159,84.09395973154363,82.73852876911873,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.254438044,2.4083848094571795E-8,4000.0,89.97500000000001,79.79563867951147,79.93996998499252,78.05145046524358,91.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.282834978,2.6790286413364938E-8,5000.0,88.06,76.05940155722165,76.24353362514924,74.56327226246273,1091.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.311537861,2.9525883939880876E-8,6000.0,88.8,77.59152710741628,77.51756440281031,76.85950413223141,2091.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.343474275,3.2569660941103676E-8,7000.0,89.18571428571428,78.37358591657225,78.27833572453373,77.99418604651164,3091.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.392801364,3.727089818819943E-8,8000.0,88.7,77.40044069140652,77.3319959879639,77.30354004519207,32.0,1824.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.417344252,3.9610017352861655E-8,9000.0,87.63333333333333,75.27118013423329,75.29411764705881,75.06720430107526,1032.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.44120064,4.18837079784481E-8,10000.0,88.13,76.26765700314449,76.17900862933975,75.82976990429647,2032.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.463823513,4.4039835480395695E-8,11000.0,88.44545454545455,76.89459831702906,76.80233619273591,76.33147113594042,3032.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.493792397,4.689609228717162E-8,12000.0,88.225,76.44828726711292,76.38308540865786,75.76744983707768,146.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.518166689,4.9219143003219104E-8,13000.0,87.68461538461538,75.36890196593393,75.36544083705185,74.76355611601512,974.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.540448163,5.1342732649650414E-8,14000.0,88.0142857142857,76.0316530731763,75.93920275308287,75.66352429296592,1974.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.563036424,5.349556137141667E-8,15000.0,88.24,76.48300641246023,76.40765012705629,76.27118644067797,2974.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.589576809,5.602505680777338E-8,16000.0,88.00625,76.01287105090091,75.94032096288866,75.95238095238095,155.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.613094322,5.826645013375413E-8,17000.0,87.45882352941177,74.91880791012248,74.89401789919926,74.80203285663633,901.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.634762012,6.033154161495879E-8,18000.0,87.72777777777779,75.45723658335106,75.3762122394382,75.20763187429856,1901.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.656643556,6.241701496767913E-8,19000.0,87.9421052631579,75.88443925673127,75.80270384452895,75.56527303754267,2901.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.683048681,6.496782889514952E-8,20000.0,88.115,76.22765652237997,76.18713684632338,75.80415309446254,3901.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
