learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.020919582,1.5343849569559096E-9,1000.0,89.7,79.31311508335007,79.44111776447106,78.03837953091684,61.0,1184.0,1.0,18.0
2000.0,0.096917707,7.442839343732016E-9,2000.0,89.45,78.82767533895787,79.43469785575049,77.62460233297985,533.0,1184.0,1.0,23.0
3000.0,0.142442531,1.0982249118571894E-8,3000.0,89.83333333333333,79.58121632574364,79.96057818659658,78.38412473423104,814.0,1184.0,1.0,23.0
4000.0,0.189359081,1.4629764049498157E-8,4000.0,90.0,79.89189884820796,80.18821198613175,78.62105825761626,711.0,1184.0,1.0,18.0
5000.0,0.222429065,1.7202560809302246E-8,5000.0,90.14,80.18842933546286,80.55993690851734,78.94961571306575,475.0,1184.0,1.0,26.0
6000.0,0.244945939,1.8953362305054645E-8,6000.0,89.78333333333333,79.40421166512301,79.76897689768978,77.87003610108304,340.0,1184.0,2.0,18.0
7000.0,0.269522406,2.0865426632735046E-8,7000.0,89.47142857142858,78.75813091315744,79.19841941857182,77.21088435374149,233.0,1184.0,1.0,27.0
8000.0,0.297880078,2.306433489722303E-8,8000.0,89.725,79.26720935124524,79.68865826538175,77.72961257111893,44.0,1184.0,1.0,24.0
9000.0,0.323606825,2.506472034719462E-8,9000.0,89.95555555555555,79.76891103279162,80.03092555776452,78.38354854136776,1044.0,1184.0,0.0,18.0
10000.0,0.351367253,2.7217317166669912E-8,10000.0,90.05,79.9689649813218,80.19506369426752,78.64348572655075,41.0,1184.0,1.0,27.0
11000.0,0.377329337,2.9236001265539474E-8,11000.0,90.0909090909091,80.00708072830653,80.25004529806124,78.48825735149003,142.0,1184.0,1.0,20.0
12000.0,0.405268885,3.140965755048932E-8,12000.0,90.075,79.97017445176412,80.2781917536016,78.4356328082564,292.0,1184.0,2.0,24.0
13000.0,0.431746178,3.346812778216683E-8,13000.0,90.1076923076923,80.05258919253626,80.37540057988708,78.58451290591174,216.0,1184.0,1.0,16.0
14000.0,0.455106097,3.5279500695531154E-8,14000.0,89.79285714285714,79.41564042566553,79.7304964539007,77.90320086593474,66.0,1184.0,2.0,19.0
15000.0,0.475719211,3.6882275166948226E-8,15000.0,89.95333333333333,79.7409109418511,80.04766318019328,78.24769053117781,900.0,1184.0,1.0,26.0
16000.0,0.49596186,3.845607652286896E-8,16000.0,89.89375,79.613365651465,79.88555790521208,78.0953671091845,924.0,1184.0,1.0,21.0
17000.0,0.515636876,3.9986804932291727E-8,17000.0,89.94705882352942,79.72146918273354,80.02337814143776,78.21820035686974,253.0,1184.0,1.0,24.0
18000.0,0.536448634,4.160502498520125E-8,18000.0,90.03333333333333,79.90390992172196,80.2683677958645,78.44268204758471,70.0,1184.0,1.0,23.0
19000.0,0.558030281,4.327850727773789E-8,19000.0,89.86315789473684,79.56705062788353,79.88721804511279,78.08125640150223,31.0,1184.0,3.0,27.0
20000.0,0.579270233,4.492975784239256E-8,20000.0,89.49000000000001,78.81545198916254,79.17781079742447,77.28795245813075,238.0,1184.0,1.0,34.0
21000.0,0.599203369,4.647945429663278E-8,21000.0,89.19047619047619,78.23454639096178,78.59096482127697,76.78699253502403,990.0,1184.0,1.0,9.0
22000.0,0.618857427,4.800765728537822E-8,22000.0,89.26363636363637,78.40354538942708,78.77426312005753,77.074638454819,543.0,1184.0,1.0,14.0
23000.0,0.639033859,4.9576519267174113E-8,23000.0,89.32173913043478,78.54086139021622,78.87675238668618,77.33062580764262,824.0,1184.0,1.0,23.0
24000.0,0.659328907,5.115456248910478E-8,24000.0,89.36666666666667,78.65118308584769,78.95257731958765,77.56483516483517,721.0,1184.0,1.0,18.0
25000.0,0.679543018,5.2727190987598165E-8,25000.0,89.424,78.77744808798454,79.08062346704645,77.78897849462366,485.0,1184.0,1.0,26.0
26000.0,0.700510736,5.4357320749323E-8,26000.0,89.36153846153846,78.67390892606157,78.93855173989188,77.82943251042,350.0,1184.0,2.0,18.0
27000.0,0.719926997,5.5867917859763334E-8,27000.0,89.3037037037037,78.57003354591149,78.83783981827509,77.80680857603936,243.0,1184.0,1.0,27.0
28000.0,0.739723347,5.740296479950143E-8,28000.0,89.37857142857143,78.72823061548962,78.9808467029472,78.05975654739949,54.0,1184.0,1.0,24.0
29000.0,0.759395403,5.8932363657303583E-8,29000.0,89.46896551724139,78.91104389432645,79.12936513360215,78.28034990398976,1054.0,1184.0,0.0,19.0
30000.0,0.778342064,6.040152408264992E-8,30000.0,89.50666666666666,78.99098983083823,79.19365499008593,78.41618100788482,51.0,1184.0,1.0,27.0
31000.0,0.79699679,6.185183088520336E-8,31000.0,89.54838709677419,79.08421549465307,79.26532701907078,78.65190749159913,152.0,1184.0,1.0,20.0
32000.0,0.816647064,6.338059368340921E-8,32000.0,89.553125,79.09749380951614,79.29005079915747,78.73274381321967,302.0,1184.0,2.0,23.0
33000.0,0.836160859,6.48979308962553E-8,33000.0,89.5848484848485,79.16279853574886,79.36727098091009,78.83620689655173,129.0,1184.0,1.0,19.0
34000.0,0.855761785,6.642285449168129E-8,34000.0,89.46764705882353,78.93027456541117,79.12318544860958,78.65148444020508,507.0,1184.0,1.0,23.0
35000.0,0.875140239,6.792942733864611E-8,35000.0,89.59428571428572,79.1853305250637,79.37245129134571,78.96864352947969,1507.0,1184.0,0.0,21.0
36000.0,0.894794991,6.945772496700909E-8,36000.0,89.58055555555555,79.15948670888069,79.32649911816578,78.99893622977436,934.0,1184.0,1.0,19.0
37000.0,0.915759288,7.10887602353655E-8,37000.0,89.61081081081082,79.22084285098978,79.40199335548174,79.10642461137081,263.0,1184.0,1.0,24.0
38000.0,0.934959522,7.258147741495943E-8,38000.0,89.65263157894738,79.304827470052,79.51656595123985,79.22105374412092,80.0,1184.0,1.0,22.0
39000.0,0.954091948,7.406504241462177E-8,39000.0,89.57948717948719,79.15876964629751,79.34959349593495,79.10969466433639,41.0,1184.0,3.0,23.0
40000.0,0.973095236,7.55426447254316E-8,40000.0,89.3925,78.78498886211915,78.99400960443586,78.7765106042417,248.0,1184.0,1.0,34.0
41000.0,0.992982133,7.70889521308678E-8,41000.0,89.25121951219512,78.50236382742374,78.71631411185163,78.46462079749806,1000.0,1184.0,1.0,8.0
42000.0,1.01227883,7.858916880121249E-8,42000.0,89.28571428571429,78.57121530399994,78.80557648831955,78.51208098557922,553.0,1184.0,1.0,14.0
43000.0,1.032080481,8.01286839700656E-8,43000.0,89.31860465116279,78.63668780180673,78.8633225954901,78.54540358744396,834.0,1184.0,1.0,23.0
44000.0,1.050743026,8.157959865873267E-8,44000.0,89.3409090909091,78.68071094427894,78.89858724016918,78.55117534071161,731.0,1184.0,1.0,18.0
45000.0,1.06979995,8.306219968808403E-8,45000.0,89.37333333333333,78.7453399560348,78.97467463946536,78.59540754666308,495.0,1184.0,1.0,26.0
46000.0,1.086157541,8.433408559861077E-8,46000.0,89.33695652173913,78.67077123598534,78.8905147185402,78.45376674719965,360.0,1184.0,2.0,20.0
47000.0,1.098673466,8.530783230192754E-8,47000.0,89.30851063829788,78.61269904733342,78.8438868305827,78.37035123966943,253.0,1184.0,1.0,25.0
48000.0,1.110957285,8.626034318217803E-8,48000.0,89.35,78.69459386415868,78.91958762886598,78.42127479949345,64.0,1184.0,1.0,24.0
49000.0,1.122807773,8.718177890703911E-8,49000.0,89.40408163265306,78.80295265851007,79.01034928848642,78.52859683222366,1064.0,1184.0,0.0,18.0
50000.0,1.136345959,8.823432966180975E-8,50000.0,89.424,78.84222914183047,79.04414678608228,78.55288773523687,61.0,1184.0,1.0,28.0
51000.0,1.148441859,8.917484741806986E-8,51000.0,89.45490196078431,78.9009947096574,79.09995336545936,78.54464214473789,162.0,1184.0,1.0,19.0
52000.0,1.16063616,9.012354633793858E-8,52000.0,89.46153846153845,78.91277213135645,79.11983234901886,78.52916976844413,312.0,1184.0,2.0,24.0
53000.0,1.172683036,9.106012756739849E-8,53000.0,89.47924528301887,78.94783116870676,79.16448695912113,78.55467097419331,236.0,1184.0,1.0,16.0
54000.0,1.185758049,9.207398914757291E-8,54000.0,89.41111111111111,78.81029136985809,79.02036323610345,78.39655432975667,86.0,1184.0,2.0,19.0
55000.0,1.198309443,9.305046938458253E-8,55000.0,89.46181818181819,78.91048545827694,79.11953310757261,78.47433707197506,920.0,1184.0,1.0,26.0
56000.0,1.210662177,9.401085502968897E-8,56000.0,89.45357142857144,78.89216814275639,79.09232512036252,78.43029838208977,944.0,1184.0,1.0,21.0
57000.0,1.222692992,9.494685987507306E-8,57000.0,89.47719298245615,78.93822338183143,79.14899534172288,78.46087549825836,273.0,1184.0,1.0,24.0
58000.0,1.234937941,9.58988402382057E-8,58000.0,89.50689655172414,78.99720721546784,79.2293778369339,78.51140456182473,90.0,1184.0,1.0,25.0
