learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033996899,2.9657518072033094E-9,1000.0,90.60000000000001,81.1384358546295,80.97165991902835,79.74137931034483,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.150586104,1.364661680549797E-8,2000.0,91.64999999999999,83.14751874964679,82.95918367346938,81.66849615806805,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.204639972,1.8598550963927473E-8,3000.0,91.83333333333333,83.56257760252478,83.52387357094821,82.42467718794835,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.251361586,2.288428092127459E-8,4000.0,89.3,78.48611084930853,78.40565085771948,77.1976558337773,186.0,1824.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.27097025,2.4682965331628092E-8,5000.0,86.5,72.90440674700342,72.70521633643348,71.875,1186.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.289285685,2.6363023055262037E-8,6000.0,87.43333333333332,74.84797591810447,74.55281808977388,74.47528774542992,2186.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.313712753,2.8603695158279605E-8,7000.0,88.2,76.39454858595508,76.18223760092272,76.23021582733813,3186.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.351277947,3.20495152722713E-8,8000.0,87.64999999999999,75.29855650939601,75.05050505050504,75.21946325558064,161.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.378748121,3.458285952087078E-8,9000.0,86.1,72.1989785698793,71.95067264573991,72.03219315895372,1161.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.401370908,3.66691698345128E-8,10000.0,86.72,73.42997247161078,73.14459049544995,72.96416938110748,2161.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.423891586,3.874606348964075E-8,11000.0,87.27272727272727,74.53299044375271,74.293059125964,74.03560830860533,3161.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.452243498,4.140021286362575E-8,12000.0,87.00833333333333,74.00205004146775,73.74536881104748,73.49540972458347,4161.0,7136.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.475091414,4.3500806734479134E-8,13000.0,86.02307692307693,72.02783853550879,71.8032278088144,71.54267815191857,1117.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.497427729,4.555436498401272E-8,14000.0,86.49285714285713,72.98169462354704,72.6852520583562,72.79919447640965,2117.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.518945047,4.75326262095881E-8,15000.0,86.90666666666667,73.81183187836102,73.5559445267268,73.7152034261242,3117.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.544800035,4.995843182545362E-8,16000.0,86.81875,73.63691094972903,73.37121212121212,73.58466933867736,4117.0,7136.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.568867583,5.217115633893965E-8,17000.0,86.31764705882354,72.63497899380656,72.4015187470337,72.57075471698113,931.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.591403859,5.42430986218796E-8,18000.0,86.68333333333334,73.36279078829915,73.08858201414617,73.10669808145406,1931.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.613397024,5.626510831412756E-8,19000.0,86.99473684210525,73.98432820230926,73.73232699053894,73.69597615499254,2931.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.63844397,5.8590011342213385E-8,20000.0,87.125,74.24336972823544,74.0109002825999,73.92140976301397,3931.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
