learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.035147028,3.066084404016534E-9,1000.0,90.2,80.3773947587621,79.58333333333334,79.41176470588236,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.124089234,1.1214177488076189E-8,2000.0,91.5,82.94263608515439,82.68839103869654,81.93411264612116,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.171282896,1.553764064744115E-8,3000.0,91.56666666666666,83.0603044235147,83.166999334664,81.96721311475409,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.261237477,2.3938957500447417E-8,4000.0,91.10000000000001,82.10200849651844,82.1910955477739,80.7982740021575,4000.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.312547773,2.8790024197985315E-8,5000.0,91.24,82.37716157390777,82.48700519792082,81.0553633217993,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.34541416,3.1901960360832095E-8,6000.0,91.55,83.01402833541498,82.90627107215104,81.84097421203438,6000.0,10344.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.383022073,3.548051357715908E-8,7000.0,91.75714285714285,83.44317380789622,83.44332855093258,82.39780353874315,7000.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.414195972,3.844684293800137E-8,8000.0,91.8125,83.55143998353637,83.50956696878147,82.45848955543651,8000.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.448318475,4.172284002963867E-8,9000.0,92.0111111111111,83.95255968948463,83.86807269463765,82.90537327627199,9000.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
10000.0,0.470294865,4.38327259815774E-8,10000.0,92.29,84.51477996968512,84.46817082997583,83.51859769132108,10000.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
11000.0,0.492994841,4.601208121106442E-8,11000.0,92.48181818181818,84.89620603720081,84.811753902663,83.89483933787733,11000.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
12000.0,0.516290345,4.8248611261401735E-8,12000.0,92.7,85.3351520423312,85.23761375126392,84.36830835117773,12000.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
13000.0,0.538375529,5.036990205243643E-8,13000.0,92.7923076923077,85.52170522339222,85.41634241245137,84.58120783281225,13000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
14000.0,0.562690867,5.2716823388561596E-8,14000.0,92.84285714285714,85.629193905344,85.53903882234087,84.73259180252933,14000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
15000.0,0.585311489,5.490017039398765E-8,15000.0,92.84666666666666,85.63584915076676,85.51761371305169,84.74118316268486,15000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
16000.0,0.607838147,5.7074447975150405E-8,16000.0,92.98125,85.90556243630324,85.80816378111969,85.02067493664133,16000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
17000.0,0.631962708,5.941428920748332E-8,17000.0,92.98823529411764,85.9209063979281,85.85331117968195,85.0439146800502,17000.0,19136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
18000.0,0.656550836,6.180937112585537E-8,18000.0,93.04444444444444,86.03482123381387,86.00804649083594,85.16587677725119,18000.0,20728.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
19000.0,0.680111383,6.410557739563493E-8,19000.0,93.10526315789474,86.16070485326121,86.09637019741031,85.33034714445688,19000.0,20928.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
20000.0,0.707822475,6.665718227373436E-8,20000.0,92.73,85.40658459720608,85.36045106725736,84.52532992762877,124.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.740355651,6.966734245878335E-8,21000.0,92.1047619047619,84.14863573602251,84.07453654788203,83.27111290485318,1124.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.763356098,7.17954786665034E-8,22000.0,92.14090909090909,84.2322749472081,84.14779499404054,83.4529620059336,2124.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.788222044,7.409622177909647E-8,23000.0,92.09130434782608,84.14186870669621,84.08713148455954,83.44256326233388,3124.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.822326298,7.729600245113175E-8,24000.0,91.94166666666666,83.85118148424677,83.78469019870882,83.2263660017346,4124.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
