learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.038551839,3.374356310789784E-9,1000.0,89.2,77.94703203806179,78.4,74.94199535962878,1000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.120678545,1.0891615105275477E-8,2000.0,87.7,75.18087191816548,76.25482625482626,73.11475409836066,215.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.16770983,1.519650395327351E-8,3000.0,85.23333333333333,70.46745420122132,71.3639301874596,70.14824797843667,990.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.215061557,1.9554047501749462E-8,4000.0,85.5,70.99953599257589,72.15554488718193,70.8102667337695,1990.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.254578327,2.3190578988132377E-8,5000.0,84.44,68.8642178947665,69.99614346317009,67.83794956593636,903.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.283566828,2.584396757139307E-8,6000.0,84.83333333333334,69.6456479642348,70.92651757188499,68.71777243038846,150.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.32016707,2.9212029766839825E-8,7000.0,84.14285714285714,68.2857660640554,69.48873007146783,68.05755395683452,947.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.351341056,3.208081640211037E-8,8000.0,84.52499999999999,69.05016828970992,70.35440613026819,68.85534591194967,1947.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.384714947,3.515198026468977E-8,9000.0,84.04444444444444,68.08140969328369,69.35552710200598,67.4302562939442,916.0,1824.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.415197039,3.795703225596704E-8,10000.0,84.89,69.76919913946854,71.00920951650038,69.14437410659588,1916.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
