learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.018396643,1.3618616665961843E-9,1000.0,90.2,80.09424764380891,80.12170385395538,78.27050997782705,1000.0,1184.0,0.0,0.0
2000.0,0.092116021,7.1380110564517476E-9,2000.0,90.8,81.42702992973564,81.50753768844223,80.25751072961373,2000.0,1184.0,0.0,0.0
3000.0,0.137207803,1.0671096605366716E-8,3000.0,91.16666666666666,82.21089686616418,82.2028206850235,81.20567375886523,3000.0,1184.0,0.0,0.0
4000.0,0.181423486,1.4140936024282127E-8,4000.0,89.3,78.4930080920057,78.5140562248996,77.47368421052632,167.0,1184.0,1.0,2.0
5000.0,0.213889026,1.668867933175009E-8,5000.0,86.82,73.62089730899528,73.52350341502611,72.95855560114896,1167.0,1184.0,0.0,0.0
6000.0,0.242857381,1.8961979963115105E-8,6000.0,87.61666666666666,75.23096651457806,75.1505016722408,74.86468200270636,2167.0,1184.0,0.0,0.0
7000.0,0.266049463,2.0781985781646023E-8,7000.0,88.24285714285715,76.48619415930288,76.3641585295807,76.30972941853771,3167.0,1184.0,0.0,0.0
8000.0,0.292108819,2.2827001815444478E-8,8000.0,87.7,75.40077487559142,75.30740276035132,75.24528301886792,157.0,1184.0,1.0,1.0
9000.0,0.317510129,2.4825792267308054E-8,9000.0,86.34444444444445,72.68145824553167,72.60365581810076,72.29486023444545,1157.0,1184.0,0.0,3.0
10000.0,0.342418143,2.6785766007169668E-8,10000.0,86.89,73.76851270708468,73.6905478627333,73.34824151250254,2157.0,1184.0,0.0,0.0
11000.0,0.362563292,2.8370957143869667E-8,11000.0,87.35454545454544,74.69548251601886,74.59824689554418,74.25980754996299,3157.0,1184.0,0.0,0.0
12000.0,0.382818414,2.9960484116698304E-8,12000.0,87.19166666666666,74.36646504324652,74.30195619461628,73.87831407205982,128.0,1184.0,1.0,2.0
13000.0,0.40293407,3.153906645197835E-8,13000.0,86.27692307692307,72.54951320008357,72.46488655656736,72.25505443234836,839.0,1184.0,1.0,4.0
14000.0,0.422285842,3.305770275375081E-8,14000.0,86.67142857142856,73.34107480328684,73.27413348610712,73.13174946004318,1839.0,1184.0,0.0,0.0
15000.0,0.44102363,3.4528156470946136E-8,15000.0,87.03999999999999,74.07912260710121,73.97938696292329,73.91654367368844,2839.0,1184.0,0.0,0.0
16000.0,0.46073095,3.607469451214704E-8,16000.0,87.0,73.99996749995937,73.92176529588767,73.90540710074018,101.0,1184.0,1.0,2.0
17000.0,0.480203794,3.760283197662069E-8,17000.0,86.22352941176472,72.44364755686851,72.35599622285174,72.19517986465631,1101.0,1184.0,0.0,0.0
18000.0,0.500286501,3.917882862892002E-8,18000.0,86.52777777777779,73.05065143953358,72.98952996212965,72.77727885047149,2101.0,1184.0,0.0,0.0
19000.0,0.519876691,4.0716174857090744E-8,19000.0,86.81052631578947,73.61506522477343,73.52910108798986,73.32623736029802,3101.0,1184.0,0.0,0.0
20000.0,0.539335931,4.2243244743450646E-8,20000.0,87.065,74.12197884856391,74.03131901224654,73.78129117259552,4101.0,1184.0,0.0,0.0
