learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027252579,2.0174464795552195E-9,1000.0,91.2,82.29867763075846,81.70478170478171,81.27659574468086,1000.0,1184.0,0.0,0.0
2000.0,0.137872541,1.0684874818575465E-8,2000.0,91.7,83.34811271923314,83.53174603174604,82.69030239833161,2000.0,1184.0,0.0,0.0
3000.0,0.189915162,1.4762580866714318E-8,3000.0,91.9,83.65841652073566,83.90728476821192,82.42950108459871,3000.0,1184.0,0.0,0.0
4000.0,0.230607509,1.7955925401701694E-8,4000.0,89.875,79.58796930030584,79.92067426871591,78.10810810810813,59.0,1184.0,1.0,2.0
5000.0,0.261767026,2.040117814971341E-8,5000.0,87.58,75.06757850541014,75.18977227327208,73.7864077669903,1059.0,1184.0,0.0,0.0
6000.0,0.291903139,2.2766118951833083E-8,6000.0,88.36666666666667,76.67999789741337,76.94848084544256,75.70483814827708,2059.0,1184.0,0.0,0.0
7000.0,0.316927158,2.4729886593868336E-8,7000.0,88.91428571428571,77.82161918511599,78.04187889077531,77.50072484778195,3059.0,1184.0,0.0,0.0
8000.0,0.343084854,2.6789441040406626E-8,8000.0,88.375,76.74972099665197,76.98589458054937,76.69756953144575,4059.0,1184.0,0.0,1.0
9000.0,0.372696008,2.9113185522399017E-8,9000.0,87.1888888888889,74.37616822152977,74.5193370165746,74.22311647663761,1024.0,1184.0,1.0,0.0
10000.0,0.398582185,3.114461128053152E-8,10000.0,87.71,75.4174532481565,75.6344171292625,75.23176138653768,2024.0,1184.0,0.0,0.0
11000.0,0.422552989,3.302572754921599E-8,11000.0,88.13636363636364,76.25921111186011,76.51610581248876,75.77951002227171,3024.0,1184.0,0.0,0.0
12000.0,0.445988056,3.4869845831154124E-8,12000.0,87.89166666666667,75.76242842785236,76.01122667987453,75.14964939285103,4024.0,1184.0,0.0,2.0
13000.0,0.470137864,3.6765009494183795E-8,13000.0,87.09230769230768,74.17105839978872,74.38167938931298,73.63707776904948,1002.0,1184.0,1.0,0.0
14000.0,0.493334329,3.8585359269997314E-8,14000.0,87.47857142857143,74.94772422399295,75.19456629404273,74.50181818181818,2002.0,1184.0,0.0,0.0
15000.0,0.516932908,4.043726506651276E-8,15000.0,87.80666666666667,75.61183752603493,75.86752869771738,75.43977440580099,3002.0,1184.0,0.0,0.0
16000.0,0.540873836,4.231603680684335E-8,16000.0,87.675,75.34994338190121,75.59103849486323,75.31914893617022,4002.0,1184.0,0.0,0.0
17000.0,0.566656063,4.4339305056528086E-8,17000.0,87.03529411764706,74.07020924762581,74.28838077461502,73.98796176088752,995.0,1184.0,1.0,1.0
18000.0,0.590923379,4.6243690196255013E-8,18000.0,87.32777777777778,74.65500172040797,74.90372978325449,74.56228392996543,1995.0,1184.0,0.0,0.0
19000.0,0.615606567,4.818071101999531E-8,19000.0,87.60526315789474,75.20648792656533,75.4661943952495,74.92546848381603,2995.0,1184.0,0.0,0.0
20000.0,0.640032438,5.009753881245851E-8,20000.0,87.75500000000001,75.50305070542413,75.75967534395726,75.14462600223284,3995.0,1184.0,0.0,0.0
