learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026603094,1.9693665812537075E-9,1000.0,91.3,82.54960325419813,82.3529411764706,80.79470198675497,1000.0,1184.0,0.0,0.0
2000.0,0.132161849,1.0240233140751305E-8,2000.0,91.9,83.7587960656185,83.38461538461539,82.61802575107296,2000.0,1184.0,0.0,0.0
3000.0,0.180046028,1.3992111938678557E-8,3000.0,91.43333333333334,82.83424245797619,82.75167785234899,81.72119487908962,3000.0,1184.0,0.0,0.0
4000.0,0.236398083,1.8414356909448075E-8,4000.0,89.75,79.44859580024536,79.4383149448345,78.14498933901918,79.0,1184.0,1.0,1.0
5000.0,0.266457457,2.0773275594773392E-8,5000.0,88.1,76.18581055336013,76.11401043757527,75.36231884057972,1079.0,1184.0,0.0,0.0
6000.0,0.286684059,2.2360564451768167E-8,6000.0,88.73333333333333,77.46414515490788,77.23139104075446,76.99115044247787,2079.0,1184.0,0.0,0.0
7000.0,0.310098009,2.4197981430321103E-8,7000.0,89.02857142857142,78.0563905048173,77.9310344827586,77.80988153712799,3079.0,1184.0,0.0,0.0
8000.0,0.338223674,2.640515170291894E-8,8000.0,88.5625,77.12487990561951,77.02159718734305,77.01582516955538,54.0,1184.0,1.0,1.0
9000.0,0.363880695,2.8418594372972017E-8,9000.0,87.6888888888889,75.37711630376639,75.26785714285715,75.05628095452501,1054.0,1184.0,0.0,0.0
10000.0,0.388934648,3.0384711094929114E-8,10000.0,88.11,76.21709848601529,76.05718888441402,75.8087487283825,2054.0,1184.0,0.0,0.0
11000.0,0.409636182,3.200927038773067E-8,11000.0,88.35454545454546,76.70587054382196,76.59418965832266,76.25139043381535,3054.0,1184.0,0.0,0.0
12000.0,0.430436843,3.3641608702561094E-8,12000.0,88.175,76.34333276261694,76.25104602510461,75.79324462640737,25.0,1184.0,1.0,2.0
13000.0,0.451141981,3.526645082037896E-8,13000.0,87.53076923076924,75.05929999681867,74.94977592335033,74.65999687353447,1025.0,1184.0,0.0,0.0
14000.0,0.469847885,3.673440243079845E-8,14000.0,87.85714285714286,75.71384162453256,75.58523624874336,75.43352601156069,2025.0,1184.0,0.0,0.0
15000.0,0.488436377,3.819314009815041E-8,15000.0,88.06,76.11994056518542,75.99839185205039,75.95327604726101,3025.0,1184.0,0.0,0.0
16000.0,0.507609107,3.970272570247038E-8,16000.0,88.02499999999999,76.04996295228644,75.95381526104418,75.94777805674114,4025.0,1184.0,0.0,1.0
17000.0,0.529068045,4.138672250877239E-8,17000.0,87.44117647058823,74.8822403023648,74.77551984877127,74.6587537091988,1006.0,1184.0,1.0,0.0
18000.0,0.548878574,4.294135990821654E-8,18000.0,87.7,75.39935370153921,75.27914247431889,75.13756316676024,2006.0,1184.0,0.0,0.0
19000.0,0.568338558,4.446848818020689E-8,19000.0,87.86842105263158,75.73584035170249,75.62394247038917,75.42643923240936,3006.0,1184.0,0.0,0.0
20000.0,0.58805379,4.6015647118058476E-8,20000.0,88.075,76.14792009863261,76.04218985434456,75.7917174177832,4006.0,1184.0,0.0,0.0
