learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025268655,1.9433250439663728E-9,1000.0,92.0,83.90439208900872,84.15841584158417,82.10290827740494,1000.0,1184.0,0.0,0.0
2000.0,0.1312484,1.0566092479115145E-8,2000.0,91.8,83.52619736419159,83.88998035363458,82.32758620689657,2000.0,1184.0,0.0,17.0
3000.0,0.184067705,1.4869938691746857E-8,3000.0,91.43333333333334,82.75373042850381,83.12541037426132,81.45743145743145,996.0,1184.0,1.0,3.0
4000.0,0.241560013,1.953967932178742E-8,4000.0,89.45,78.8044078795367,79.23228346456692,77.577045696068,101.0,1184.0,2.0,7.0
5000.0,0.298826811,2.4191103184835775E-8,5000.0,87.56,75.07624984592955,75.55031446540882,74.32934378869172,909.0,1184.0,1.0,2.0
6000.0,0.320449316,2.594736404188391E-8,6000.0,88.2,76.38409074913467,76.84761281883583,75.95925297113753,1909.0,1184.0,0.0,0.0
7000.0,0.346675782,2.8077575858438178E-8,7000.0,88.57142857142857,77.14273959123219,77.58475763519192,77.06422018348623,2909.0,1184.0,0.0,0.0
8000.0,0.374761186,3.035877758319593E-8,8000.0,88.05,76.09976249138974,76.54563297350342,76.0160561966884,164.0,1184.0,1.0,1.0
9000.0,0.406526381,3.293886571798887E-8,9000.0,87.16666666666667,74.32962412247815,74.80366492146598,73.96302975653744,994.0,1184.0,1.0,1.0
10000.0,0.434153916,3.518287760732488E-8,10000.0,87.61,75.21252409726773,75.69635151039623,74.76064371562437,1994.0,1184.0,0.0,0.0
11000.0,0.458489521,3.7159506610027614E-8,11000.0,87.9,75.78395096360062,76.26181558765828,75.17717269675495,2994.0,1184.0,0.0,0.0
12000.0,0.483707368,3.92077946129731E-8,12000.0,87.69166666666666,75.36966349657393,75.85812356979406,74.82100238663485,132.0,1184.0,1.0,1.0
13000.0,0.509306459,4.1287048681792284E-8,13000.0,87.03846153846155,74.06974239020036,74.55451525218969,73.66776058759183,969.0,1184.0,1.0,1.0
14000.0,0.532934948,4.320624307401892E-8,14000.0,87.37857142857143,74.75457297571434,75.2555664472763,74.5058433126533,1969.0,1184.0,0.0,0.0
15000.0,0.556469211,4.511778407754169E-8,15000.0,87.59333333333333,75.18656608954788,75.67638217226506,75.08701472556895,2969.0,1184.0,0.0,0.0
16000.0,0.581551464,4.7155058627852955E-8,16000.0,87.5,74.99988281195068,75.49019607843137,74.89014438166981,108.0,1184.0,1.0,1.0
17000.0,0.607083937,4.922890173315173E-8,17000.0,86.96470588235294,73.92829997359472,74.43470235348408,73.67232980872045,945.0,1184.0,1.0,1.0
18000.0,0.631034782,5.117427908728933E-8,18000.0,87.25,74.49746548885415,75.00272301492214,74.17285617825794,1945.0,1184.0,0.0,0.0
19000.0,0.655001747,5.312096576821472E-8,19000.0,87.42105263157895,74.83725198942248,75.33285168748063,74.44670159307174,2945.0,1184.0,0.0,0.0
20000.0,0.679592888,5.5118350362111287E-8,20000.0,87.615,75.22529577916255,75.69424001570013,74.86555048198883,3945.0,1184.0,0.0,0.0
