learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027732008,2.1327730211946697E-9,1000.0,90.8,81.55780425613804,80.0865800865801,79.86870897155362,1000.0,1184.0,0.0,0.0
2000.0,0.11305115,9.052295309872262E-9,2000.0,90.75,81.3924483514715,80.86866597724922,79.78142076502732,2000.0,1184.0,0.0,0.0
3000.0,0.156384422,1.2566694709778659E-8,3000.0,91.03333333333333,81.95953033079113,81.55006858710561,80.52136133236785,3000.0,1184.0,0.0,0.0
4000.0,0.21501812,1.7344433239669434E-8,4000.0,88.8,77.46993959379004,77.07267144319346,75.83603020496224,145.0,1184.0,2.0,6.0
5000.0,0.259853025,2.0986092181636226E-8,5000.0,86.86,73.64395966089685,73.00739523418243,72.29017292281739,983.0,1184.0,1.0,2.0
6000.0,0.292852676,2.3666447457195154E-8,6000.0,87.53333333333333,75.0476363306415,74.5491663831235,74.35721631813507,1983.0,1184.0,0.0,0.0
7000.0,0.328316889,2.654698369099034E-8,7000.0,88.04285714285714,76.08084063495714,75.63318777292577,75.69686411149826,2983.0,1184.0,0.0,0.0
8000.0,0.36841186,2.9813937053908076E-8,8000.0,87.5625,75.12471393421023,74.63675758348202,74.96855345911949,156.0,1184.0,1.0,3.0
9000.0,0.409725614,3.3169594920927455E-8,9000.0,86.58888888888889,73.17685055779707,72.61175402768323,72.87640449438203,1007.0,1184.0,1.0,0.0
10000.0,0.440501283,3.566931004709668E-8,10000.0,87.03,74.05411547338936,73.58452138492872,73.55759429153925,2007.0,1184.0,0.0,0.0
11000.0,0.463639022,3.754864388590472E-8,11000.0,87.41818181818182,74.82657720819729,74.40828402366864,74.26074018969685,3007.0,1184.0,0.0,0.0
12000.0,0.4869866,3.945110998978632E-8,12000.0,87.23333333333333,74.45211075677032,74.00305447140674,73.79404721176871,4007.0,1184.0,0.0,2.0
13000.0,0.509942029,4.131563592743543E-8,13000.0,86.52307692307693,73.0340756650387,72.54348848142924,72.45716082376985,987.0,1184.0,2.0,2.0
14000.0,0.528745552,4.284292850614008E-8,14000.0,86.85000000000001,73.69599642329236,73.24905550712003,73.35359675785209,1987.0,1184.0,0.0,0.0
15000.0,0.547274218,4.4347896169651714E-8,15000.0,87.14,74.27886415464106,73.8653299010974,74.0690953085092,2987.0,1184.0,0.0,0.0
16000.0,0.566189251,4.588917848751363E-8,16000.0,87.06875,74.13733997479109,73.7002669378416,74.0205926670015,3987.0,1184.0,0.0,3.0
17000.0,0.587167488,4.759310948408312E-8,17000.0,86.48823529411764,72.97626487122047,72.49101796407184,72.80047365304914,963.0,1184.0,2.0,2.0
18000.0,0.607492073,4.924394841654019E-8,18000.0,86.75,73.49824630370604,73.0660643704122,73.20224719101125,1963.0,1184.0,0.0,0.0
19000.0,0.626965045,5.0825616150875055E-8,19000.0,86.97894736842106,73.95431616089081,73.55990167788822,73.58812853635102,2963.0,1184.0,0.0,0.0
20000.0,0.646486131,5.241119188453174E-8,20000.0,87.155,74.30477050689358,73.87103336045567,73.88962292915949,3963.0,1184.0,0.0,0.0
