learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
38000.0,1.386157321,1.254974706128675E-7,38000.0,76.92368421052632,53.84162227840772,52.877639851684656,53.583527419013336,59.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.406345717,1.2732986287614753E-7,39000.0,76.91794871794872,53.83324969233212,52.81476045707096,53.69103348937701,22.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.426033775,1.2911684214672497E-7,40000.0,76.81,53.619441694029405,52.654144548795436,53.57822039835853,46.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.447175796,1.310357023175786E-7,41000.0,76.67317073170732,53.345988436033856,52.375261428144604,53.3167374432567,9.0,1808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.467690397,1.3289770245650378E-7,42000.0,76.70476190476191,53.40775731905302,52.458697764820215,53.305015988163994,33.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.487817431,1.3472452522064878E-7,43000.0,76.74186046511628,53.480057704922565,52.498337608055465,53.30345052995283,57.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.508514649,1.3660310052373973E-7,44000.0,76.7840909090909,53.56237711532123,52.598607888631086,53.29645208485735,20.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.528151568,1.3838543818197948E-7,45000.0,76.81555555555556,53.62179204577594,52.65689522167265,53.265543809353176,44.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.547840826,1.4017248562111013E-7,46000.0,76.84782608695652,53.684651271734666,52.76742948376795,53.26897762176392,7.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.566585896,1.4187387493617222E-7,47000.0,76.89148936170213,53.769769392469925,52.854104267048655,53.304097338664604,31.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.585286274,1.4357120779845666E-7,48000.0,76.90625,53.79870024928071,52.84182761848039,53.33417529679211,55.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.604053427,1.4527460146881028E-7,49000.0,76.9061224489796,53.794982503284075,52.79886543755736,53.24932865110515,18.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.62228301,1.469292027978124E-7,50000.0,76.94,53.857105741584746,52.88877992972133,53.21945875765813,42.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
