learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029506313,2.5975218451850943E-9,1000.0,89.2,78.33683019685404,78.52882703777337,76.87366167023555,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.134549057,1.2302561574959092E-8,2000.0,90.0,79.91975935839616,80.15873015873017,78.72340425531915,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.185135912,1.697634882464591E-8,3000.0,90.7,81.31070670983588,81.6688567674113,80.1846590909091,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.269630264,2.4892013987646335E-8,4000.0,90.425,80.74815775452142,81.298828125,79.61681745609367,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.300494613,2.7818923529417566E-8,5000.0,90.4,80.72637475155094,81.44568998840356,79.73828619670748,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.3289886,3.052505836497164E-8,6000.0,90.71666666666667,81.36998714963926,81.83300717547293,80.46299544019642,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.360960723,3.3590170684241585E-8,7000.0,90.97142857142858,81.87720676960063,82.39554317548745,80.97531607465382,7000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.386344017,3.6023623324938946E-8,8000.0,91.375,82.68993298558077,83.15018315018314,81.81818181818181,8000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.410235088,3.831401911888271E-8,9000.0,91.66666666666666,83.27919922474936,83.6244541484716,82.45203556387459,9000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.436371568,4.074102833185345E-8,10000.0,91.2,82.33133816662256,82.74171406158071,81.34802882577364,80.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.461678922,4.309104567596068E-8,11000.0,90.21818181818182,80.38398791139224,80.78228255045545,79.49304364398704,869.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.483967928,4.5160782033341625E-8,12000.0,90.28333333333333,80.5333251192647,80.89777195281785,79.80252901437727,1869.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.506142913,4.721993050675839E-8,13000.0,90.41538461538462,80.81109435757564,81.17540413959814,80.23477157360406,2869.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.53360658,4.9817755281099425E-8,14000.0,90.38571428571429,80.7597332378467,81.16165150454863,80.30147812088394,3869.0,6768.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.558531139,5.2198821594487456E-8,15000.0,90.34666666666666,80.6837524745607,81.15074199427232,80.28322440087146,4869.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.580348814,5.428308438842288E-8,16000.0,90.47500000000001,80.94418321192545,81.32581791447127,80.61561943525821,5869.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.604876445,5.6647958161524596E-8,17000.0,90.58823529411765,81.17365249898653,81.57743235463442,80.93195089977357,6869.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.62768645,5.884722406652859E-8,18000.0,90.74444444444445,81.48729473926922,81.87357197258189,81.32077587173451,7869.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.6499473,6.099354224670471E-8,19000.0,90.89473684210526,81.7885525179196,82.12071103761885,81.67178726560017,8869.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.673338787,6.316565396389407E-8,20000.0,90.7,81.40000576599822,81.75397292525014,81.38697087961575,78.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.696125557,6.528161222314876E-8,21000.0,90.20476190476191,80.40922634961369,80.76671341748481,80.3327277942442,867.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.718344197,6.734481445924483E-8,22000.0,90.2409090909091,80.4808512580367,80.82864541476917,80.36040980607392,1867.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.750531957,7.033373990233781E-8,23000.0,90.31739130434782,80.63280210219757,80.9901835253948,80.4683388879144,2867.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.778663134,7.298242082116299E-8,24000.0,90.3125,80.62179371428496,81.00490196078431,80.4161051212938,3867.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.804789339,7.546687252600781E-8,25000.0,90.29599999999999,80.58872337650595,81.01275729827032,80.37375616859477,4867.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.830928326,7.795253972547543E-8,26000.0,90.37692307692308,80.74992061842765,81.12695179904956,80.51857042747021,5867.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.856324316,8.039031053129376E-8,27000.0,90.44444444444444,80.88372912155253,81.27721335268507,80.62190175754846,6867.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.880145951,8.267695839774277E-8,28000.0,90.55714285714286,81.10861829977564,81.4936655700987,80.82112287828231,7867.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.904390351,8.500418763844502E-8,29000.0,90.67241379310344,81.3389501321177,81.6883292715949,81.03883359035468,8867.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.927279181,8.712962309433354E-8,30000.0,90.54666666666667,81.0851132598207,81.45314237132952,80.71928751104765,76.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.950679535,8.93025581928922E-8,31000.0,90.21290322580646,80.41918336773367,80.78652396934962,80.09055712317081,865.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.972761457,9.13530649227235E-8,32000.0,90.234375,80.46406595456364,80.8223381405339,80.17886591399214,1865.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.994326702,9.335559350709947E-8,33000.0,90.28787878787878,80.57262279272463,80.93510201653679,80.33138999693156,2865.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.020291676,9.581165491806549E-8,34000.0,90.27941176470588,80.55680883805351,80.93452552639171,80.35661218424963,3865.0,6768.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.045281686,9.81989738263852E-8,35000.0,90.26571428571428,80.52966660956871,80.93772729815922,80.34838784103361,4865.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.069270923,1.0049068795880302E-7,36000.0,90.325,80.64884203626357,81.02321019941158,80.49285914309718,5865.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.089564651,1.0244734268447384E-7,37000.0,90.38108108108108,80.76153663807074,81.14636859670499,80.63866826243064,6865.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.114938551,1.048938109402669E-7,38000.0,90.46052631578947,80.92068890908884,81.29900949236483,80.8322758037225,7865.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.130185418,1.063638638732334E-7,39000.0,90.54358974358975,81.0869399466214,81.4374874169519,81.01904271744725,8865.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.147476116,1.0796946200062831E-7,40000.0,90.4575,80.91500314902449,81.2772845440722,80.89971977582067,74.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.163570272,1.09463950351278E-7,41000.0,90.20731707317073,80.41455193639409,80.77751711590942,80.36674816625917,863.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.178113782,1.1081444715723395E-7,42000.0,90.22380952380954,80.44735089700279,80.80590875093493,80.3766010323074,1863.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.193015611,1.1219821713211636E-7,43000.0,90.26511627906977,80.52966969816372,80.89195234399963,80.4346810002337,2863.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.215950442,1.1435763795002882E-7,44000.0,90.26363636363637,80.52632250032747,80.90143105523606,80.40704321975761,3863.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.232172064,1.1590022082546934E-7,45000.0,90.25555555555556,80.5100908985853,80.90988245537658,80.38294636066748,4863.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.246773258,1.1728871032580321E-7,46000.0,90.30217391304348,80.60305054050686,80.97654584221749,80.46248850348181,5863.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.262584687,1.1880645545070165E-7,47000.0,90.34255319148936,80.6833957485785,81.06540964458534,80.52516411378555,6863.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.277084866,1.2019833318594016E-7,48000.0,90.41041666666668,80.81883549516789,81.19689542483661,80.64014131897713,7863.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.291540426,1.2158592792628126E-7,49000.0,90.48163265306123,80.96115794974457,81.31709661913156,80.77335312062,8863.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.306406011,1.2301288112339667E-7,50000.0,90.564,81.1251181830442,81.4791552170841,80.90110512893172,9863.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
