learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025694404,2.260140989406241E-9,1000.0,89.2,78.33683019685404,78.52882703777337,76.87366167023555,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.134466716,1.230976049914956E-8,2000.0,90.0,79.91975935839616,80.15873015873017,78.72340425531915,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.181283121,1.6635190826161868E-8,3000.0,90.7,81.31070670983588,81.6688567674113,80.1846590909091,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.250325176,2.310324196341965E-8,4000.0,90.425,80.74815775452142,81.298828125,79.61681745609367,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.300991833,2.7908032170494813E-8,5000.0,90.4,80.72637475155094,81.44568998840356,79.73828619670748,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.329649453,3.062970758173408E-8,6000.0,90.71666666666667,81.36998714963926,81.83300717547293,80.46299544019642,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.370769496,3.457181522245002E-8,7000.0,90.97142857142858,81.87720676960063,82.39554317548745,80.97531607465382,7000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.403875698,3.7745649740553153E-8,8000.0,91.375,82.68993298558077,83.15018315018314,81.81818181818181,8000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.436523307,4.087551973825735E-8,9000.0,91.66666666666666,83.27919922474936,83.6244541484716,82.45203556387459,9000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.467208156,4.381722331811778E-8,10000.0,91.97,83.87935413023794,84.2270673737969,82.98368298368297,10000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.496350687,4.661233411445386E-8,11000.0,92.12727272727273,84.19641752726457,84.49973151959908,83.31406551059729,11000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.528587224,4.97179400892742E-8,12000.0,92.27499999999999,84.48930060131428,84.80576954597605,83.58420400212502,12000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
13000.0,0.554814753,5.224464979035573E-8,13000.0,92.32307692307693,84.58202968654483,84.96987951807228,83.67146596858638,13000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
14000.0,0.580897157,5.4769631954460506E-8,14000.0,92.4,84.73711692171749,85.09386382740264,83.83470069887574,14000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
15000.0,0.6041161,5.701740853764531E-8,15000.0,92.54,85.01871121466166,85.32459016393443,84.13666005103487,15000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
16000.0,0.626735017,5.920709787749168E-8,16000.0,92.60625,85.14742203722693,85.40767238189221,84.24347362812999,16000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
17000.0,0.649057631,6.136907293209599E-8,17000.0,92.64705882352942,85.22714601252517,85.48705445257168,84.30436966348569,17000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
18000.0,0.671092992,6.350322714903496E-8,18000.0,92.78333333333333,85.50234864184127,85.75501699747778,84.61265103056147,18000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
19000.0,0.692995805,6.562454391469973E-8,19000.0,92.86842105263158,85.66633763919631,85.92354041138583,84.74099099099098,19000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.725306817,6.86249144238275E-8,20000.0,92.535,84.99624061865575,85.22659806055808,84.02866923406076,52.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.747820014,7.071546894886015E-8,21000.0,92.01428571428572,83.96583588901679,84.201601507301,83.03146817767885,1052.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.770628663,7.283345887169657E-8,22000.0,91.95454545454545,83.85764094171854,84.08559611580651,82.99221677716922,2052.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.792900616,7.490161170336522E-8,23000.0,91.94782608695652,83.85493180929792,84.07977305939997,83.06975043422615,3052.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.821495165,7.759398042672418E-8,24000.0,91.87083333333334,83.70888736418523,83.95559210526316,82.99189259872723,4052.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.846716854,7.999247006559953E-8,25000.0,91.808,83.5859700463445,83.87274588550281,82.90198697612288,5052.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.868481392,8.206219738988414E-8,26000.0,91.83076923076922,83.63569176290466,83.88345094468472,83.00256081946222,6052.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.893042712,8.441964457376137E-8,27000.0,91.88148148148149,83.7423444198619,84.00116779797096,83.17470064476512,7052.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.915526826,8.657771715419575E-8,28000.0,91.95,83.88299252786503,84.1356981981982,83.36899579428908,8052.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.937821434,8.87176005499272E-8,29000.0,92.02068965517242,84.02720754995478,84.24993193574736,83.55482908108877,9052.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.959915022,9.083818962300404E-8,30000.0,92.10666666666667,84.20326238654684,84.42310222339168,83.81297422927064,10052.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.981680707,9.292847708209729E-8,31000.0,92.1483870967742,84.28873414534652,84.49385232847041,83.94353189524377,11052.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.005316538,9.52081980092182E-8,32000.0,92.215625,84.42532955672064,84.63389056813277,84.13375796178345,12052.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
33000.0,1.027464393,9.734440081648736E-8,33000.0,92.23030303030303,84.45650908757437,84.6961919541602,84.20598743378095,13052.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,1.05073693,9.960001479470896E-8,34000.0,92.27058823529411,84.53817671636786,84.76698353814051,84.3263553408481,14052.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
35000.0,1.071169995,1.0158042230386494E-7,35000.0,92.32857142857142,84.65500903906918,84.86215256244009,84.4752818733738,15052.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
36000.0,1.085671908,1.0298597244537953E-7,36000.0,92.37777777777778,84.75439613679264,84.93962678375412,84.61883408071749,16052.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
37000.0,1.100361015,1.044104561657976E-7,37000.0,92.4,84.79944358635282,84.98264352469961,84.70575437833135,17052.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
38000.0,1.114386123,1.0577054824104119E-7,38000.0,92.47368421052632,84.9470531848257,85.1289517470882,84.87092678798138,18052.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
39000.0,1.129921783,1.0727712687485127E-7,39000.0,92.52307692307691,85.04614362129477,85.22646671395279,85.02157386480377,19052.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
40000.0,1.146796382,1.0884408643628367E-7,40000.0,92.3525,84.70499464674813,84.87066620505466,84.68585732165207,62.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.160987658,1.1016187512075114E-7,41000.0,92.11219512195122,84.2243543193506,84.39490445859873,84.18117785169244,1062.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.175719623,1.1152987168265092E-7,42000.0,92.08095238095238,84.16176200227656,84.3349660889224,84.10437774804053,2062.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.189912777,1.1284783475645093E-7,43000.0,92.07441860465117,84.14844041450306,84.32815230387199,84.06732117812062,3062.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.207225097,1.1447787006014958E-7,44000.0,92.0340909090909,84.06751555065028,84.26345799847348,83.96761503979508,4062.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.223492823,1.1602483716060097E-7,45000.0,92.00888888888889,84.01709820847196,84.23636682447834,83.91339357609375,5062.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.237509647,1.173577564377524E-7,46000.0,92.01304347826087,84.02525506186474,84.2270209934315,83.91066345522225,6062.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.253633771,1.1890551727545137E-7,47000.0,92.02765957446809,84.05414026697841,84.26357565830921,83.92121524201855,7062.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.268608855,1.2034298132351083E-7,48000.0,92.06458333333333,84.12777861886215,84.33734939759037,83.98301164795427,8062.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.28334768,1.2175776677968189E-7,49000.0,92.10408163265306,84.2064787984551,84.40108051445388,84.04996495856865,9062.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.297235588,1.2309087238715341E-7,50000.0,92.154,84.30566438152873,84.5026467567354,84.11805190073277,10062.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.31101108,1.2441378584631202E-7,51000.0,92.17647058823529,84.35026046814608,84.5414745651079,84.14842477454214,11062.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.325975625,1.2585726860243E-7,52000.0,92.21346153846154,84.42374206403389,84.6185989971129,84.20272326479655,12062.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
53000.0,1.340307868,1.272397593916249E-7,53000.0,92.22830188679245,84.4527557614509,84.66949531040642,84.21536692853037,13062.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
54000.0,1.356507398,1.2880997957468862E-7,54000.0,92.25740740740741,84.51056760820349,84.71968423360867,84.26065351603674,14062.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
55000.0,1.37138159,1.3025173476667041E-7,55000.0,92.28909090909092,84.5735626379704,84.77089916690606,84.31524834498317,15062.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
56000.0,1.386823187,1.3174848851620117E-7,56000.0,92.325,84.64451370411057,84.82880338863396,84.36465495289025,16062.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
57000.0,1.401655078,1.3318678809242737E-7,57000.0,92.34210526315789,84.677995366645,84.86319658771716,84.37891421822997,17062.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
58000.0,1.415506214,1.345299804769353E-7,58000.0,92.38448275862069,84.76253806228013,84.94803203271425,84.46195518345235,18062.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.429115484,1.3584971828203029E-7,59000.0,92.42711864406779,84.84651619417207,85.03082283570087,84.51943732243087,19062.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.445555976,1.373763670713765E-7,60000.0,92.29833333333333,84.58823026391315,84.76476212455904,84.24641189104423,72.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.460547441,1.3876846056181317E-7,61000.0,92.14262295081967,84.27806321165326,84.45698349385478,83.95326257993237,1072.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.487599761,1.4128051382500057E-7,62000.0,92.12258064516129,84.23883394478848,84.41807044410413,83.92786626299855,2072.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.508302804,1.4320297913393006E-7,63000.0,92.11587301587302,84.22650667259381,84.40893966978467,83.938041650498,3072.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.525170463,1.4479118244946002E-7,64000.0,92.08125,84.15800805268957,84.35029644268775,83.88604495882484,4072.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.540853492,1.4628258068859784E-7,65000.0,92.05692307692308,84.10955277690859,84.31795401391126,83.84543178973718,5072.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.555099894,1.4763736099646118E-7,66000.0,92.06515151515151,84.12644900791871,84.32270618170932,83.87623152709358,6072.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.577502058,1.497875678434285E-7,67000.0,92.08208955223881,84.16092310682906,84.36256448047163,83.9291123901848,7072.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.599558542,1.5190459559649852E-7,68000.0,92.10735294117647,84.21184940164562,84.41185013069996,83.99439341524514,8072.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.620862981,1.5394944048775983E-7,69000.0,92.13623188405798,84.27002103222644,84.45984648871578,84.06695052121569,9072.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.635248687,1.5533021082493168E-7,70000.0,92.17142857142858,84.3410521199565,84.53200858078355,84.16825561911365,10072.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.64865833,1.5661801815072077E-7,71000.0,92.18732394366197,84.3731271734311,84.55820945381662,84.21501949290004,11072.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.664142611,1.581115065513241E-7,72000.0,92.21666666666667,84.43216790812535,84.61960698210562,84.29504245719251,12072.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
