learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029288413,2.168821413359708E-9,1000.0,90.60000000000001,81.1384358546295,80.97165991902835,79.74137931034483,1000.0,1184.0,0.0,0.0
2000.0,0.119423207,9.324256424672073E-9,2000.0,90.85,81.52966658524916,81.3265306122449,79.91218441273325,817.0,1184.0,1.0,0.0
3000.0,0.171361929,1.3426821904968883E-8,3000.0,91.16666666666666,82.21743845220584,82.17888365837256,80.98995695839311,1817.0,1184.0,0.0,0.0
4000.0,0.229213722,1.7987831830535496E-8,4000.0,89.17500000000001,78.2301460691839,78.15338042381434,76.93127330847098,225.0,1184.0,1.0,0.0
5000.0,0.27469529,2.1574143429154323E-8,5000.0,87.26,74.46113393527546,74.24181156490094,73.45833333333334,169.0,1184.0,3.0,0.0
6000.0,0.306635702,2.41050034480335E-8,6000.0,87.88333333333334,75.76323043133671,75.46405669929126,75.38930264048747,1169.0,1184.0,0.0,0.0
7000.0,0.343154034,2.7012661379083163E-8,7000.0,88.5142857142857,77.02930461566491,76.8166089965398,76.86330935251799,2169.0,1184.0,0.0,0.0
8000.0,0.381816577,3.0060319173886545E-8,8000.0,87.9875,75.97618917863565,75.73232323232322,75.89666415851516,225.0,1184.0,1.0,0.0
9000.0,0.414214322,3.261776157281465E-8,9000.0,86.75555555555555,73.51286907180085,73.27354260089686,73.35121842164095,393.0,1184.0,3.0,0.0
10000.0,0.441886823,3.4800480266428656E-8,10000.0,87.28,74.55679924534508,74.27704752275027,74.1042345276873,1393.0,1184.0,0.0,0.0
11000.0,0.465071993,3.6638177644602125E-8,11000.0,87.72727272727273,75.44815385823583,75.21116415717958,74.96290801186944,2393.0,1184.0,0.0,0.0
12000.0,0.488243118,3.846469122185475E-8,12000.0,87.48333333333333,74.95682678652487,74.70528797574941,74.46446786807208,193.0,1184.0,1.0,0.0
13000.0,0.510799089,4.024495470135576E-8,13000.0,86.7,73.39386390082485,73.16883923029174,72.92090837901331,361.0,1184.0,3.0,0.0
14000.0,0.536223001,4.226136152981884E-8,14000.0,87.09285714285714,74.18604617940625,73.89859887332081,74.00747986191023,1361.0,1184.0,0.0,0.0
15000.0,0.555145736,4.3754866467060314E-8,15000.0,87.42666666666666,74.85394801460407,74.6061666891073,74.75910064239828,2361.0,1184.0,0.0,0.0
16000.0,0.576842875,4.546357337670194E-8,16000.0,87.31875,74.63796364972704,74.38131313131314,74.58667334669339,97.0,1184.0,2.0,0.0
17000.0,0.597534445,4.709587259645677E-8,17000.0,86.44117647058823,72.88333176845325,72.65068818224964,72.81839622641509,9.0,1176.0,2.0,0.0
18000.0,0.616730277,4.86154610892675E-8,18000.0,86.71111111111112,73.42301198531052,73.14471763781297,73.16279591607766,1009.0,1184.0,0.0,0.0
19000.0,0.635846043,5.0136069914206033E-8,19000.0,86.98421052631579,73.96786204672183,73.71106622727756,73.67468596976792,2009.0,1184.0,0.0,0.0
20000.0,0.654684654,5.16241048948384E-8,20000.0,87.205,74.40822034764297,74.17238595074687,74.08345148875836,3009.0,1184.0,0.0,0.0
