learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029178704,2.110876967344019E-9,1000.0,90.10000000000001,80.1086589619533,80.51181102362204,78.98089171974523,1000.0,1184.0,0.0,0.0
2000.0,0.139815961,1.0682116861974615E-8,2000.0,91.5,82.89884667810098,83.0,81.79871520342613,2000.0,1184.0,0.0,0.0
3000.0,0.191005475,1.4650072689182644E-8,3000.0,91.36666666666666,82.69413747759369,82.93807641633728,82.05128205128204,3000.0,1184.0,0.0,0.0
4000.0,0.247688495,1.9043857703682864E-8,4000.0,91.45,82.82594547689636,83.05252725470764,81.87599364069952,4000.0,1184.0,0.0,0.0
5000.0,0.301090738,2.3183333247401234E-8,5000.0,91.92,83.76009185677945,83.79462494985961,82.77919863597614,5000.0,1184.0,0.0,0.0
6000.0,0.33250811,2.5620016689637883E-8,6000.0,92.06666666666666,84.06146114880701,84.0536013400335,83.12655086848635,6000.0,1184.0,0.0,0.0
7000.0,0.363889537,2.805391229251193E-8,7000.0,92.05714285714286,84.02456768641261,83.93991912189487,82.9709035222052,7000.0,1184.0,0.0,0.0
8000.0,0.388856829,2.9990337370137375E-8,8000.0,92.03750000000001,83.97972945359436,83.84069000507358,82.89473684210527,8000.0,1184.0,0.0,0.0
9000.0,0.413138754,3.187360642883306E-8,9000.0,92.06666666666666,84.05415453296018,83.97306397306397,83.08858360966366,9000.0,1184.0,0.0,0.0
10000.0,0.437028263,3.372644030123535E-8,10000.0,92.08,84.08832298679214,83.93183201460741,83.17757009345793,10000.0,1184.0,0.0,0.0
11000.0,0.460557863,3.555238281756226E-8,11000.0,91.99090909090908,83.9190893402363,83.82298934998164,83.0707148347425,11000.0,1184.0,0.0,0.0
12000.0,0.48413107,3.738170932151791E-8,12000.0,92.00833333333334,83.9504041268158,83.95247657295852,83.07149161518093,12000.0,1184.0,0.0,0.0
13000.0,0.507512471,3.919615130851252E-8,13000.0,91.91538461538461,83.76240993740987,83.72057001239156,82.87157757496739,13000.0,1184.0,0.0,0.0
14000.0,0.530767215,4.100076446708292E-8,14000.0,92.02142857142857,83.97875910069594,83.91417050691246,83.131984294775,14000.0,1184.0,0.0,0.0
15000.0,0.549938555,4.248849756925885E-8,15000.0,92.08666666666666,84.11112067349073,84.04784303185055,83.29345531315974,15000.0,1184.0,0.0,0.0
16000.0,0.568684882,4.394324883975503E-8,16000.0,92.05624999999999,84.05380204532884,84.0446899322119,83.25428194993411,16000.0,1184.0,0.0,0.0
17000.0,0.587845535,4.5430152610039553E-8,17000.0,92.00588235294119,83.94932279522972,83.90763765541742,83.11801242236025,17000.0,1184.0,0.0,0.0
18000.0,0.606927487,4.691094903034883E-8,18000.0,92.01666666666667,83.97066576060585,83.91537944929483,83.1278619232124,18000.0,1184.0,0.0,0.0
19000.0,0.625603193,4.836021997451369E-8,19000.0,91.99473684210527,83.92819281835197,83.9132734003173,83.10187756915897,19000.0,1184.0,0.0,0.0
20000.0,0.649726488,5.0228739572655827E-8,20000.0,91.64,83.21280370706275,83.19091183271338,82.33678428058315,1.0,992.0,4.0,0.0
21000.0,0.670943155,5.187409625666216E-8,21000.0,91.26190476190476,82.46775563886753,82.4233716475096,81.63898339003403,937.0,1184.0,1.0,0.0
22000.0,0.693643167,5.3635473217701336E-8,22000.0,91.33181818181818,82.6206833106232,82.5557994877424,81.89155825657582,1937.0,1184.0,0.0,0.0
23000.0,0.72518439,5.608424291458395E-8,23000.0,91.33478260869565,82.6300539422862,82.5938864628821,81.92454199165608,2937.0,1184.0,0.0,0.0
24000.0,0.749735527,5.7990322469888876E-8,24000.0,91.35,82.67088709031172,82.6276150627615,82.07099058640642,3937.0,1184.0,0.0,0.0
