learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025446491,1.7557718758968017E-9,1000.0,90.10000000000001,80.1086589619533,80.51181102362204,78.98089171974523,1000.0,1184.0,0.0,1.0
2000.0,0.132171246,9.413617806507067E-9,2000.0,91.5,82.89884667810098,83.0,81.79871520342613,2000.0,1184.0,0.0,0.0
3000.0,0.206938016,1.4778375077576686E-8,3000.0,91.36666666666666,82.69413747759369,82.93807641633728,82.05128205128204,3000.0,1184.0,0.0,1.0
4000.0,0.264312648,1.889519026428254E-8,4000.0,91.45,82.82594547689636,83.05252725470764,81.87599364069952,4000.0,1184.0,0.0,0.0
5000.0,0.312505039,2.235314999729602E-8,5000.0,91.92,83.76009185677945,83.79462494985961,82.77919863597614,5000.0,1184.0,0.0,0.0
6000.0,0.349119126,2.498032901622148E-8,6000.0,92.06666666666666,84.06146114880701,84.0536013400335,83.12655086848635,6000.0,1184.0,0.0,0.0
7000.0,0.377697036,2.7030886375653662E-8,7000.0,92.05714285714286,84.02456768641261,83.93991912189487,82.9709035222052,7000.0,1184.0,0.0,0.0
8000.0,0.406221563,2.9077613332389545E-8,8000.0,92.03750000000001,83.97972945359436,83.84069000507358,82.89473684210527,8000.0,1184.0,0.0,0.0
9000.0,0.42490684,3.041834231730758E-8,9000.0,92.06666666666666,84.05415453296018,83.97306397306397,83.08858360966366,9000.0,1184.0,0.0,0.0
10000.0,0.44393566,3.178372162224312E-8,10000.0,91.44,82.80139549798399,82.6404380450213,81.82204289658101,10000.0,1184.0,0.0,0.0
11000.0,0.472421857,3.3823748279507795E-8,11000.0,90.02727272727272,79.9953608202303,79.84567334190703,79.04489016236866,984.0,1184.0,1.0,1.0
12000.0,0.490673509,3.5130832430443004E-8,12000.0,90.24166666666666,80.44754582470782,80.27291105121293,79.70888927395599,1984.0,1184.0,0.0,0.0
13000.0,0.509289443,3.646885896207558E-8,13000.0,90.3076923076923,80.5843673955439,80.4741980474198,79.8818457608175,2984.0,1184.0,0.0,1.0
14000.0,0.528815361,3.787229090046138E-8,14000.0,90.40714285714286,80.79855620502182,80.68737417313775,80.30503006305909,3984.0,1184.0,0.0,0.0
15000.0,0.546701888,3.9157891058087767E-8,15000.0,90.63333333333333,81.25871236442646,81.08762955983309,80.91291944029344,4984.0,1184.0,0.0,0.0
16000.0,0.565282071,4.049334797454377E-8,16000.0,90.78125,81.55773670918443,81.37861381138745,81.29359543436905,5984.0,1184.0,0.0,0.0
17000.0,0.583390341,4.179488598504414E-8,17000.0,90.84117647058824,81.68115619456385,81.46207881890702,81.5521327014218,6984.0,1184.0,0.0,0.0
18000.0,0.601171761,4.3072931541614233E-8,18000.0,90.9,81.79989686608225,81.54782020953026,81.76352705410822,7984.0,1184.0,0.0,0.0
19000.0,0.618901911,4.4347292049651345E-8,19000.0,90.96315789473685,81.92628575005942,81.71653710999894,81.89582454660481,8984.0,1184.0,0.0,0.0
20000.0,0.636315192,4.5598877491497744E-8,20000.0,90.71000000000001,81.42000390179919,81.16955508259856,81.40326293664299,9984.0,1184.0,0.0,0.0
21000.0,0.655612484,4.698587685906432E-8,21000.0,89.9952380952381,79.99028816270781,79.757202042586,79.92163608562691,980.0,1184.0,1.0,2.0
22000.0,0.673782091,4.8291823487116233E-8,22000.0,90.10909090909091,80.21726102160392,79.98528329654157,80.08784773060029,1980.0,1184.0,0.0,0.0
23000.0,0.691628814,4.9574562718824795E-8,23000.0,90.15652173913044,80.3122983973798,80.12116954956538,80.20459910815774,2980.0,1184.0,0.0,1.0
24000.0,0.709319507,5.084608724168605E-8,24000.0,90.21249999999999,80.4225726709199,80.24390243902438,80.2256082161798,3980.0,1184.0,0.0,0.0
25000.0,0.726946539,5.2113036108712354E-8,25000.0,90.35600000000001,80.70806407466607,80.49983824005177,80.45874533960124,4980.0,1184.0,0.0,0.0
26000.0,0.745118639,5.341916192197965E-8,26000.0,90.45769230769231,80.91070627001355,80.70461969202053,80.63987514631292,5980.0,1184.0,0.0,0.0
27000.0,0.763878333,5.4767521252073346E-8,27000.0,90.5074074074074,81.00753046024236,80.77990251218597,80.66973376574401,6980.0,1184.0,0.0,0.0
28000.0,0.784712778,5.626500400968517E-8,28000.0,90.55714285714286,81.10498782584607,80.85861145297908,80.72605336054819,7980.0,1184.0,0.0,0.0
29000.0,0.802733736,5.756026644075289E-8,29000.0,90.61724137931034,81.22528122653367,81.00656149657965,80.85824832922968,8980.0,1184.0,0.0,0.0
30000.0,0.820329213,5.882494728151709E-8,30000.0,90.46,80.91010889108676,80.6660811997568,80.53326078084613,9980.0,1184.0,0.0,0.0
31000.0,0.840329936,6.02625059893334E-8,31000.0,89.97419354838709,79.94067229186167,79.70484523964998,79.59022852639873,975.0,1184.0,1.0,3.0
32000.0,0.866000908,6.21076157554508E-8,32000.0,90.053125,80.10095094542129,79.86335167963561,79.80842425780259,1975.0,1184.0,0.0,0.0
33000.0,0.887305576,6.363889594969856E-8,33000.0,90.08787878787878,80.17064804885922,79.96324655436446,79.87696093509689,2975.0,1184.0,0.0,1.0
34000.0,0.905307284,6.493277478052717E-8,34000.0,90.13235294117648,80.26189405598024,80.06062046832284,80.04520311663595,3975.0,1184.0,0.0,0.0
35000.0,0.923635918,6.625015152781166E-8,35000.0,90.23714285714286,80.47269305119032,80.24741314526852,80.31001498213669,4975.0,1184.0,0.0,0.0
36000.0,0.941962543,6.756738387754393E-8,36000.0,90.3138888888889,80.6267188246617,80.40240544034172,80.49449012697882,5975.0,1184.0,0.0,0.0
37000.0,0.959824661,6.885122963006711E-8,37000.0,90.35405405405406,80.70782367181373,80.46631273602978,80.63903656287296,6975.0,1184.0,0.0,0.0
38000.0,0.977488646,7.012083450642517E-8,38000.0,90.39473684210526,80.78943920098781,80.5322950557363,80.76314957310002,7975.0,1184.0,0.0,0.0
39000.0,0.994821715,7.136665468373232E-8,39000.0,90.44615384615385,80.89229638597418,80.65521000986449,80.86974380037992,8975.0,1184.0,0.0,0.0
40000.0,1.012841419,7.266182698312733E-8,40000.0,90.33250000000001,80.66500125677493,80.40834937683657,80.64855126857829,9975.0,1184.0,0.0,0.0
41000.0,1.03186598,7.4029223718132E-8,41000.0,89.96585365853659,79.93165330803068,79.68495382944053,79.88854125928823,973.0,1184.0,1.0,3.0
42000.0,1.049783717,7.531706710502919E-8,42000.0,90.02619047619046,80.05212330361526,79.8052355011329,79.97705654605419,1973.0,1184.0,0.0,0.0
43000.0,1.067415789,7.658437822375446E-8,43000.0,90.05348837209303,80.10675898366785,79.8824082784572,80.04199720018667,2973.0,1184.0,0.0,1.0
44000.0,1.084571964,7.78174840851811E-8,44000.0,90.08863636363637,80.17653033014209,79.96140238018656,80.06035389328335,3973.0,1184.0,0.0,0.0
45000.0,1.102476225,7.910435888003557E-8,45000.0,90.17111111111112,80.34098431584795,80.10704326706846,80.1934530473333,4973.0,1184.0,0.0,0.0
46000.0,1.120625385,8.040883587306985E-8,46000.0,90.23260869565217,80.46370294051074,80.23230234502178,80.30163531939147,5973.0,1184.0,0.0,0.0
