learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026715397,2.3408270602197283E-9,1000.0,90.2,80.31496062992126,79.79381443298969,78.46153846153847,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.109480112,9.953483093807266E-9,2000.0,91.3,82.50721828578781,82.40647118301315,81.14842903575298,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.147970656,1.351055224067221E-8,3000.0,91.8,83.48405808777619,83.52310783657067,82.09606986899564,3000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.228114727,2.089161718112313E-8,4000.0,91.175,82.29102912699288,82.08121827411166,81.22340425531914,564.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.257676424,2.3614174228505125E-8,5000.0,91.18,82.29080663970267,82.10953346855985,81.17797695262485,1564.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.280936758,2.575639178307106E-8,6000.0,91.46666666666667,82.86996552915133,82.70854441067208,81.85683912119063,2564.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.314076848,2.882387318736563E-8,7000.0,91.32857142857142,82.58061701922502,82.44142319930575,81.45998778252901,3564.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.353399218,3.2505260379459295E-8,8000.0,91.3125,82.5319037812019,82.44949494949493,81.35229407029783,4564.0,6824.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.385945217,3.5586793419588355E-8,9000.0,91.38888888888889,82.68951567870748,82.56860098965362,81.5300285986654,5564.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.41547149,3.838241157840937E-8,10000.0,91.55,83.01428191339029,82.91548726243428,81.88638799571275,6564.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
