learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.035519727,3.240695523445805E-9,1000.0,89.2,78.4,79.11025145067698,78.09330628803247,1000.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.113416418,1.0694007623899315E-8,2000.0,91.0,81.99157205572209,82.65895953757226,81.3857290589452,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.159101343,1.5065233152732254E-8,3000.0,91.56666666666666,83.11781673111108,83.60337005832793,82.50345781466113,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.21441045,2.0336601060374332E-8,4000.0,91.07499999999999,82.09847044718221,82.63618677042801,81.13107822410147,254.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.243469233,2.310611849520356E-8,5000.0,91.10000000000001,82.07081231387893,82.60359655981236,80.77753779697625,1254.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.26967798,2.5604006371703002E-8,6000.0,91.35,82.59646054258803,83.00032754667541,81.52367390530438,2254.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.30228768,2.8727947465386246E-8,7000.0,91.37142857142857,82.63247197021461,82.95711060948082,81.59658744667885,3254.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.335334909,3.193661802629009E-8,8000.0,91.4125,82.72383509737142,82.99083931666254,81.7141336172478,4254.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.363183435,3.4672516091968866E-8,9000.0,91.5111111111111,82.93930725548387,83.12348133421692,82.02352941176471,5254.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.389723904,3.721130241794512E-8,10000.0,91.03999999999999,81.99012930443949,82.20810166799045,81.00487598049607,122.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.413709436,3.9505690684515155E-8,11000.0,89.99090909090908,79.8793806165286,80.19784172661872,78.8837744533947,1122.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.436880618,4.172218052944996E-8,12000.0,90.21666666666667,80.35837927183293,80.6971390989806,79.54703832752614,2122.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.459244852,4.386148000716956E-8,13000.0,90.40769230769232,80.76013044230409,81.06589735803219,80.08305382526754,3122.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.484818864,4.6341003717587634E-8,14000.0,90.28571428571428,80.53848379906458,80.84237216509365,80.04402054292001,4122.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.509277648,4.873538219671075E-8,15000.0,90.34,80.66629214334685,80.94173352623963,80.39507509132729,5122.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.531753367,5.093562967738757E-8,16000.0,90.55,81.08947363278386,81.32641719155241,80.85591288933907,6122.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.555179661,5.323993883117619E-8,17000.0,90.73529411764706,81.46505828091769,81.65832071736347,81.30563798219585,7122.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.57695532,5.538188455948813E-8,18000.0,90.97222222222221,81.94166435252438,82.10746531600968,81.8435754189944,8122.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
