learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033549888,2.9365467182795206E-9,1000.0,92.0,83.90439208900872,84.15841584158417,82.10290827740494,1000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.131942483,1.1979112684863308E-8,2000.0,91.8,83.52619736419159,83.88998035363458,82.32758620689657,2000.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.18283798,1.666277173279681E-8,3000.0,90.96666666666667,81.83319792026985,82.20617202889034,80.44733044733043,388.0,1824.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.257054611,2.3456001965138647E-8,4000.0,90.625,81.18642894339975,81.5270935960591,80.08497079129049,249.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.288197308,2.632190922960846E-8,5000.0,90.9,81.73392649764139,81.98733174980207,80.62180579216354,1249.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.308458099,2.8186408894194497E-8,6000.0,90.96666666666667,81.86168295024969,82.29915088177661,80.7528409090909,2249.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.33336579,3.0478539616786357E-8,7000.0,91.07142857142857,82.07802788339337,82.41912798874824,81.06634353226295,3249.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.366767566,3.35954748559888E-8,8000.0,90.75,81.42338539722451,81.69675983180807,80.30867482703566,4249.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.3948768,3.625081599421592E-8,9000.0,90.94444444444446,81.81862348017575,82.0326278659612,80.74196597353497,5249.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.418810063,3.851504188746835E-8,10000.0,91.16,82.25909618684558,82.4672748909163,81.20748299319727,6249.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.443780158,4.089973480178664E-8,11000.0,91.41818181818182,82.77131724296478,82.84883720930233,81.66278166278167,7249.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.46573855,4.299680418867618E-8,12000.0,91.61666666666667,83.16516159046272,83.3360940864668,82.02929617720615,8249.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.487604224,4.5085018825208146E-8,13000.0,91.83076923076922,83.59883632757726,83.70165745856353,82.5357671435619,9249.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.509283372,4.715636207695636E-8,14000.0,92.12142857142858,84.18220720591526,84.28998718131321,83.16544566544567,10249.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.530628205,4.919576306237529E-8,15000.0,92.28666666666666,84.5144458314869,84.62049714209755,83.5372794536141,11249.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.551717156,5.1210715695213944E-8,16000.0,92.3875,84.71360482111318,84.84131922837585,83.72310570626755,12249.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.572902488,5.323487709095909E-8,17000.0,92.4,84.74421768064879,84.84101842074388,83.81358055625158,13249.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.593923957,5.5243382127918303E-8,18000.0,92.50555555555555,84.95605994836016,85.09721608484311,84.0468306527909,14249.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.61514125,5.72705972507596E-8,19000.0,92.55263157894737,85.04906819631334,85.22193211488249,84.13499271218745,15249.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.636297426,5.929197292430533E-8,20000.0,92.61500000000001,85.16937984009641,85.35158187047506,84.231877869115,16249.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.657294026,6.129810184227096E-8,21000.0,92.76190476190476,85.46501898631894,85.65361019348747,84.55441520170713,17249.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.678161125,6.329185753309479E-8,22000.0,92.87727272727273,85.69809192284454,85.84846021854963,84.82177450600543,18249.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.700404901,6.542759854002546E-8,23000.0,92.9304347826087,85.80089469170787,85.94519837496757,84.90811212177464,19249.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
24000.0,0.722609854,6.756889495868858E-8,24000.0,92.97916666666667,85.9028677750071,86.03976801988401,85.0527809811053,20249.0,17312.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
25000.0,0.743869806,6.962016182561095E-8,25000.0,93.00399999999999,85.95164510300147,86.11574184329602,85.09586706433745,21249.0,17512.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
26000.0,0.76624484,7.178832520736382E-8,26000.0,93.0153846153846,85.97269544288656,86.121513183034,85.09643003693064,22249.0,19096.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
27000.0,0.787702978,7.386764044112838E-8,27000.0,93.04444444444444,86.0292928032756,86.19219175060657,85.13299556681443,23249.0,19096.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
28000.0,0.809316005,7.59619645753503E-8,28000.0,93.08571428571429,86.1096366522533,86.25780806360022,85.19764507989906,24249.0,19096.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
29000.0,0.831062449,7.806921695155403E-8,29000.0,93.14827586206896,86.23769645573071,86.38481567767575,85.35308860386259,25249.0,19096.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
30000.0,0.853352263,8.023742603206388E-8,30000.0,93.17,86.2831911962214,86.4259688638622,85.41117835528658,26249.0,20512.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
31000.0,0.875848065,8.243721853947475E-8,31000.0,93.18064516129031,86.30499195435517,86.42696629213484,85.4387656702025,27249.0,22472.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
32000.0,0.897185527,8.452374068412931E-8,32000.0,93.22500000000001,86.39429019883113,86.51992787415284,85.53412957896845,28249.0,22472.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
33000.0,0.918934479,8.66505011194158E-8,33000.0,93.26666666666667,86.47932388137407,86.6015436565364,85.63393030322622,29249.0,22472.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
34000.0,0.94037869,8.874746190726137E-8,34000.0,93.31764705882352,86.58596202032415,86.6877600046874,85.77510643626346,30249.0,22472.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
35000.0,0.962630043,9.09316858554942E-8,35000.0,93.36857142857143,86.68770300740809,86.76965171293396,85.87598125722631,31249.0,23896.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
36000.0,0.984109002,9.304102404033146E-8,36000.0,93.41666666666667,86.78725314463375,86.85378300421567,85.99952741020795,32249.0,24064.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
