learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027288818,2.0010399126302864E-9,1000.0,92.0,83.90439208900872,84.15841584158417,82.10290827740494,1000.0,1184.0,0.0,0.0
2000.0,0.107069268,8.185882962946263E-9,2000.0,91.8,83.52619736419159,83.88998035363458,82.32758620689657,2000.0,1184.0,0.0,0.0
3000.0,0.139253929,1.068787120104664E-8,3000.0,91.53333333333333,82.95747330451462,83.32239001969796,81.67388167388168,3000.0,1184.0,0.0,13.0
4000.0,0.189799107,1.4616655999765629E-8,4000.0,91.525,82.97856956718871,83.30049261083742,81.99681359532661,4000.0,1184.0,0.0,16.0
5000.0,0.222114228,1.7128451608707093E-8,5000.0,91.74,83.40621207134188,83.65003958828187,82.41056218057922,5000.0,1184.0,0.0,0.0
6000.0,0.242748768,1.8732336890910647E-8,6000.0,91.73333333333333,83.39000971595131,83.80143696930112,82.38636363636364,6000.0,1184.0,0.0,0.0
7000.0,0.264592907,2.0430242104426853E-8,7000.0,91.7,83.33190983116499,83.65682137834038,82.39927294759165,7000.0,1184.0,0.0,0.0
8000.0,0.290034329,2.2407757585951022E-8,8000.0,91.8,83.52433964875199,83.7744249319812,82.54390633315595,8000.0,1184.0,0.0,0.0
9000.0,0.315117512,2.4357427801255963E-8,9000.0,91.8111111111111,83.54723009073456,83.75220458553791,82.58506616257088,9000.0,1184.0,0.0,0.0
10000.0,0.339751602,2.6273567371134542E-8,10000.0,91.14,82.19793389944171,82.44849445324881,81.14091102596849,10000.0,1184.0,0.0,1.0
11000.0,0.365887292,2.8302883419230994E-8,11000.0,90.26363636363637,80.4790168569431,80.747797950746,79.60000000000001,1026.0,1184.0,1.0,0.0
12000.0,0.385608506,2.983414492631745E-8,12000.0,90.33333333333333,80.63582168218176,80.90849242922977,79.8890429958391,2026.0,1184.0,0.0,0.0
13000.0,0.404577284,3.130698324082833E-8,13000.0,90.37692307692308,80.73882836648636,80.99361896080218,80.17746791316749,3026.0,1184.0,0.0,0.0
14000.0,0.423558213,3.278076502456847E-8,14000.0,90.44285714285715,80.8744731597347,81.125687685146,80.35819142689373,4026.0,1184.0,0.0,0.0
15000.0,0.442447428,3.424742563829033E-8,15000.0,90.59333333333333,81.18112639027598,81.39504219409282,80.7974959172564,5026.0,1184.0,0.0,0.0
16000.0,0.461178472,3.5701805001789084E-8,16000.0,90.66875,81.33519314652796,81.61330049261083,81.05089478360198,6026.0,1184.0,0.0,0.0
17000.0,0.480000102,3.716321795129735E-8,17000.0,90.74117647058824,81.4814330361684,81.72529896667827,81.25074449076831,7026.0,1184.0,0.0,0.0
18000.0,0.499145623,3.864977954636018E-8,18000.0,90.84444444444445,81.6890925694765,81.89408921116238,81.5639333258754,8026.0,1184.0,0.0,0.0
19000.0,0.518056708,4.011813826493298E-8,19000.0,90.91052631578947,81.82139142847221,81.99916614550762,81.74997358131671,9026.0,1184.0,0.0,0.0
20000.0,0.537664981,4.164063042314102E-8,20000.0,90.64,81.27988992575276,81.4763506827627,81.2293191617367,127.0,1184.0,1.0,1.0
21000.0,0.556406139,4.3095795092193615E-8,21000.0,90.25238095238095,80.50509610311443,80.72867633214084,80.37015726889145,1127.0,1184.0,0.0,0.0
22000.0,0.575051346,4.454350960767724E-8,22000.0,90.30454545454546,80.60895757564218,80.84246452308244,80.44733706114219,2127.0,1184.0,0.0,0.0
23000.0,0.594201271,4.60304131530722E-8,23000.0,90.33913043478262,80.67690072793101,80.9090128017871,80.45046630300898,3127.0,1184.0,0.0,0.0
24000.0,0.613199244,4.750551832497327E-8,24000.0,90.375,80.74841174396889,80.98139305121028,80.53097345132744,4127.0,1184.0,0.0,0.0
25000.0,0.63181968,4.895130948630679E-8,25000.0,90.464,80.92525763191964,81.1422243315931,80.66347635655771,5127.0,1184.0,0.0,0.0
26000.0,0.650466643,5.039916034710904E-8,26000.0,90.51923076923077,81.03449449337481,81.29458187888908,80.73917799656198,6127.0,1184.0,0.0,0.0
27000.0,0.669339397,5.186454283993691E-8,27000.0,90.57407407407408,81.14352388837676,81.38395143003439,80.83872910706219,7127.0,1184.0,0.0,0.0
28000.0,0.688691324,5.336713091098807E-8,28000.0,90.64999999999999,81.29351810858338,81.51129943502823,80.94336875818897,8127.0,1184.0,0.0,0.0
29000.0,0.707656656,5.4839701659457965E-8,29000.0,90.69655172413793,81.38555930984234,81.58487475257662,81.01871394399888,9127.0,1184.0,0.0,0.0
30000.0,0.726967017,5.633906232190215E-8,30000.0,90.50666666666667,81.00409330218426,81.21991427629409,80.59681155470773,107.0,1184.0,1.0,2.0
31000.0,0.745628686,5.7788055035925164E-8,31000.0,90.27096774193548,80.53541190995624,80.76653274663606,80.19567929607985,1107.0,1184.0,0.0,0.0
32000.0,0.764427294,5.924768043308416E-8,32000.0,90.315625,80.6265163617126,80.86210090779967,80.32131064262128,2107.0,1184.0,0.0,0.0
33000.0,0.783643,6.0739691570395E-8,33000.0,90.33636363636364,80.67013291701299,80.90190441969098,80.42717731541153,3107.0,1184.0,0.0,0.0
34000.0,0.802484621,6.220265672905165E-8,34000.0,90.36176470588235,80.72133191043527,80.95210416182283,80.48475464506907,4107.0,1184.0,0.0,0.0
35000.0,0.821034513,6.364297047343934E-8,35000.0,90.42571428571429,80.85019548034245,81.06886616575335,80.66135734072022,5107.0,1184.0,0.0,0.0
36000.0,0.839338604,6.506419890139046E-8,36000.0,90.46388888888889,80.92718051596763,81.17459969291511,80.77719917128618,6107.0,1184.0,0.0,0.0
37000.0,0.857884218,6.650418047876616E-8,37000.0,90.49459459459459,80.98887667909479,81.22163489775214,80.8609055289508,7107.0,1184.0,0.0,0.0
38000.0,0.876955037,6.79849418073189E-8,38000.0,90.55263157894737,81.10525185244987,81.3195962118847,81.02436703842699,8107.0,1184.0,0.0,0.0
39000.0,0.895877921,6.945421666394092E-8,39000.0,90.5923076923077,81.18466991319858,81.38413922573444,81.13042583830487,9107.0,1184.0,0.0,0.0
40000.0,0.91419342,7.08763308705907E-8,40000.0,90.4625,80.92497062445476,81.13534094842507,80.87910986367281,108.0,1184.0,1.0,1.0
41000.0,0.926497154,7.183484217682855E-8,41000.0,90.27560975609757,80.55123783869082,80.77442376314013,80.46545810877022,1108.0,1184.0,0.0,6.0
42000.0,0.938519139,7.277140408120016E-8,42000.0,90.30714285714285,80.61415832161181,80.84235294117647,80.51313962950552,2108.0,1184.0,0.0,0.0
43000.0,0.950935326,7.373867593703379E-8,43000.0,90.32325581395348,80.64594572331507,80.87424158852728,80.50597329585382,3108.0,1184.0,0.0,0.0
44000.0,0.964700147,7.481101190892981E-8,44000.0,90.34318181818182,80.68574877276258,80.91366454047255,80.55110541493111,4108.0,1184.0,0.0,0.0
45000.0,0.976839817,7.57567419571409E-8,45000.0,90.39333333333333,80.78563544832619,81.00531657805705,80.62390748957914,5108.0,1184.0,0.0,0.0
46000.0,0.988745343,7.668423122809788E-8,46000.0,90.42391304347827,80.84633296990363,81.08873910616924,80.6628621597893,6108.0,1184.0,0.0,0.0
