learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021046837,1.5580495046513775E-9,1000.0,90.10000000000001,80.1086589619533,80.51181102362204,78.98089171974523,1000.0,1184.0,0.0,0.0
2000.0,0.095286763,7.374985497624923E-9,2000.0,91.5,82.89884667810098,83.0,81.79871520342613,2000.0,1184.0,0.0,0.0
3000.0,0.143642877,1.1163841914412462E-8,3000.0,91.36666666666666,82.69413747759369,82.93807641633728,82.05128205128204,3000.0,1184.0,0.0,0.0
4000.0,0.200290135,1.560233602017785E-8,4000.0,91.45,82.82594547689636,83.05252725470764,81.87599364069952,4000.0,1184.0,0.0,0.0
5000.0,0.234700138,1.829846997064849E-8,5000.0,91.92,83.76009185677945,83.79462494985961,82.77919863597614,5000.0,1184.0,0.0,0.0
6000.0,0.266225535,2.076858580161093E-8,6000.0,92.06666666666666,84.06146114880701,84.0536013400335,83.12655086848635,6000.0,1184.0,0.0,0.0
7000.0,0.300622754,2.3463718084734347E-8,7000.0,92.05714285714286,84.02456768641261,83.93991912189487,82.9709035222052,7000.0,1184.0,0.0,0.0
8000.0,0.331751152,2.5902727772456904E-8,8000.0,92.03750000000001,83.97972945359436,83.84069000507358,82.89473684210527,8000.0,1184.0,0.0,0.0
9000.0,0.36238102,2.8302676037885247E-8,9000.0,92.06666666666666,84.05415453296018,83.97306397306397,83.08858360966366,9000.0,1184.0,0.0,0.0
10000.0,0.38445652,3.003236217082788E-8,10000.0,92.08,84.08832298679214,83.93183201460741,83.17757009345793,10000.0,1184.0,0.0,0.0
11000.0,0.403022337,3.148705339918741E-8,11000.0,91.99090909090908,83.9190893402363,83.82298934998164,83.0707148347425,11000.0,1184.0,0.0,0.0
12000.0,0.421441755,3.2930273796980164E-8,12000.0,92.00833333333334,83.9504041268158,83.95247657295852,83.07149161518093,12000.0,1184.0,0.0,0.0
13000.0,0.439831069,3.437113544994965E-8,13000.0,91.91538461538461,83.76240993740987,83.72057001239156,82.87157757496739,13000.0,1184.0,0.0,0.0
14000.0,0.458887863,3.586429629886109E-8,14000.0,92.02142857142857,83.97875910069594,83.91417050691246,83.131984294775,14000.0,1184.0,0.0,0.0
15000.0,0.477466974,3.732002915470136E-8,15000.0,92.08666666666666,84.11112067349073,84.04784303185055,83.29345531315974,15000.0,1184.0,0.0,0.0
16000.0,0.496309341,3.879638896135199E-8,16000.0,92.05624999999999,84.05380204532884,84.0446899322119,83.25428194993411,16000.0,1184.0,0.0,0.0
17000.0,0.51481778,4.024658443962948E-8,17000.0,92.00588235294119,83.94932279522972,83.90763765541742,83.11801242236025,17000.0,1184.0,0.0,0.0
18000.0,0.533323096,4.169653522085398E-8,18000.0,92.01666666666667,83.97066576060585,83.91537944929483,83.1278619232124,18000.0,1184.0,0.0,0.0
19000.0,0.551691454,4.313575490410129E-8,19000.0,91.99473684210527,83.92819281835197,83.9132734003173,83.10187756915897,19000.0,1184.0,0.0,0.0
20000.0,0.571744446,4.470697105714016E-8,20000.0,91.655,83.2437313031817,83.22107167990347,82.36847665328544,20000.0,1184.0,0.0,0.0
21000.0,0.594913529,4.6525172022022304E-8,21000.0,91.27142857142857,82.48766907704425,82.44252873563218,81.65899539723834,963.0,1184.0,1.0,1.0
22000.0,0.614115743,4.803207171342025E-8,22000.0,91.33636363636364,82.630537566222,82.56494694474937,81.90105403095623,1963.0,1184.0,0.0,0.0
23000.0,0.633676804,4.956713203429348E-8,23000.0,91.34347826086957,82.64823131015241,82.6113537117904,81.94268093596953,2963.0,1184.0,0.0,0.0
24000.0,0.665049404,5.2029106536731125E-8,24000.0,91.35833333333333,82.68818873713926,82.64435146443515,82.0882632351671,3963.0,1184.0,0.0,0.0
25000.0,0.686553711,5.3716663689360853E-8,25000.0,91.456,82.89054414009884,82.8116198599823,82.37623762376238,4963.0,1184.0,0.0,0.0
26000.0,0.706155485,5.525491897551964E-8,26000.0,91.51153846153846,83.00590987534865,82.9126664602044,82.5492211591682,5963.0,1184.0,0.0,0.0
27000.0,0.725489171,5.677213597284009E-8,27000.0,91.52962962962962,83.0479104282653,82.9239154782349,82.68080272624006,6963.0,1184.0,0.0,0.0
28000.0,0.744552223,5.8268114883183605E-8,28000.0,91.54642857142858,83.08478375178782,82.94176996252523,82.7754329791879,7963.0,1184.0,0.0,0.0
29000.0,0.763426994,5.974931838373343E-8,29000.0,91.57241379310345,83.13788263946333,83.01007994438652,82.84671532846714,8963.0,1184.0,0.0,0.0
30000.0,0.782330777,6.123279860996952E-8,30000.0,91.59666666666666,83.18758288890652,83.03613484960636,82.92005420054201,9963.0,1184.0,0.0,0.0
31000.0,0.801056426,6.270229971537987E-8,31000.0,91.57741935483871,83.14984334835647,83.0167815792897,82.89775332416323,10963.0,1184.0,0.0,0.0
32000.0,0.819506313,6.415016031242493E-8,32000.0,91.60312499999999,83.20286340856238,83.11125078566938,82.99582331350462,11963.0,1184.0,0.0,0.0
33000.0,0.837861865,6.55906179411254E-8,33000.0,91.58181818181819,83.1613442035489,83.04857212594582,82.98732316737095,12963.0,1184.0,0.0,0.0
34000.0,0.856314896,6.703872526454429E-8,34000.0,91.63529411764706,83.26889034607636,83.14766532353637,83.1146470343763,13963.0,1184.0,0.0,0.0
35000.0,0.874919741,6.849874623863647E-8,35000.0,91.67428571428572,83.34749174790579,83.22877697841727,83.21718597016645,14963.0,1184.0,0.0,0.0
36000.0,0.893624479,6.996660634684479E-8,36000.0,91.67222222222222,83.34362910480742,83.2523322719401,83.22984840856968,15963.0,1184.0,0.0,0.0
37000.0,0.912060247,7.141335895099158E-8,37000.0,91.65945945945946,83.31859918191566,83.20635611667392,83.2437421947114,16963.0,1184.0,0.0,0.0
38000.0,0.93031543,7.284594009132848E-8,38000.0,91.67631578947368,83.35252763600359,83.23527852864791,83.30870712401055,17963.0,1184.0,0.0,0.0
39000.0,0.948574358,7.427881512170036E-8,39000.0,91.67692307692307,83.35382934351207,83.25682158147212,83.32562798582217,18963.0,1184.0,0.0,0.0
40000.0,0.967053429,7.572896594218496E-8,40000.0,91.5025,83.00499371184767,82.89983397897066,82.99989996999099,19963.0,1184.0,0.0,0.0
41000.0,0.98679296,7.727803175158798E-8,41000.0,91.31951219512196,82.63899547244934,82.5265121759623,82.61273144755485,982.0,1184.0,1.0,1.0
42000.0,1.005581458,7.875246495174037E-8,42000.0,91.35,82.69977152714144,82.58723159509202,82.64214046822742,1982.0,1184.0,0.0,0.0
43000.0,1.024030918,8.020029203982817E-8,43000.0,91.35813953488372,82.71607521480166,82.62333411269582,82.6646762455682,2982.0,1184.0,0.0,0.0
44000.0,1.042368434,8.163933428784211E-8,44000.0,91.3659090909091,82.7312003583996,82.64028513982818,82.63949184298313,3982.0,1184.0,0.0,0.0
45000.0,1.065243571,8.343446774932659E-8,45000.0,91.42222222222223,82.84339186747263,82.73548617944361,82.72234904435791,4982.0,1184.0,0.0,0.0
46000.0,1.088293104,8.524328699092898E-8,46000.0,91.45434782608696,82.90727472649031,82.79198038872352,82.76633055677335,5982.0,1184.0,0.0,0.0
47000.0,1.104253243,8.649576384249246E-8,47000.0,91.46170212765958,82.9211761066476,82.79675912033265,82.74498000601969,6982.0,1184.0,0.0,0.0
48000.0,1.11710305,8.750415642695294E-8,48000.0,91.47291666666668,82.94291793449766,82.80902179847958,82.7437918967916,7982.0,1184.0,0.0,0.0
49000.0,1.129292595,8.8460734746452E-8,49000.0,91.48979591836735,82.97658740648076,82.85220824080928,82.77784661132449,8982.0,1184.0,0.0,0.0
50000.0,1.141099373,8.938727530706672E-8,50000.0,91.508,83.01287871838723,82.874198362441,82.8125,9982.0,1184.0,0.0,0.0
51000.0,1.153318012,9.034613678722744E-8,51000.0,91.49607843137255,82.98893416504718,82.86244912474811,82.78626711649137,10982.0,1184.0,0.0,0.0
52000.0,1.165481442,9.130066572401258E-8,52000.0,91.51538461538462,83.02692839540016,82.92635733911227,82.80592361652378,11982.0,1184.0,0.0,0.0
53000.0,1.177590682,9.225094208376274E-8,53000.0,91.50188679245284,82.99937768030946,82.88753799392099,82.76508628936594,12982.0,1184.0,0.0,0.0
54000.0,1.189464522,9.318274535559945E-8,54000.0,91.53518518518518,83.06571137357467,82.94848360502854,82.82676484953225,13982.0,1184.0,0.0,0.0
55000.0,1.201410746,9.412022898425658E-8,55000.0,91.56,83.1149545809738,83.00069579228769,82.87148075716763,14982.0,1184.0,0.0,0.0
56000.0,1.213344781,9.505675607736326E-8,56000.0,91.5642857142857,83.12330331603816,83.02551203736974,82.87288811543759,15982.0,1184.0,0.0,0.0
57000.0,1.225292609,9.599436558041721E-8,57000.0,91.5578947368421,83.10978198339798,83.00307301049062,82.84124946512623,16982.0,1184.0,0.0,0.0
58000.0,1.237095577,9.692060715010182E-8,58000.0,91.56896551724138,83.13139556347114,83.02319122344117,82.84932659932659,17982.0,1184.0,0.0,0.0
59000.0,1.249411837,9.788712946847494E-8,59000.0,91.5728813559322,83.13888457802378,83.0417135645827,82.85162447402911,18982.0,1184.0,0.0,0.0
60000.0,1.261513054,9.883677622081504E-8,60000.0,91.44833333333334,82.88891161721446,82.78765514927876,82.58198112567044,19982.0,1184.0,0.0,0.0
61000.0,1.274479199,9.985429846586038E-8,61000.0,91.33934426229509,82.67211202996324,82.56550722724573,82.3817781631428,986.0,1184.0,1.0,2.0
62000.0,1.286619185,1.0080698762748389E-7,62000.0,91.36129032258064,82.71726137429786,82.60926034158062,82.45430125139225,1986.0,1184.0,0.0,0.0
63000.0,1.298700243,1.0175505239605489E-7,63000.0,91.36349206349207,82.72185266088249,82.62494012454097,82.4619649303765,2986.0,1184.0,0.0,0.0
64000.0,1.310288878,1.0266447411717639E-7,64000.0,91.36875,82.73349408631891,82.6376665828514,82.5051464766429,3986.0,1184.0,0.0,0.0
65000.0,1.3217929,1.0356725580691462E-7,65000.0,91.40769230769232,82.81215061473436,82.70415905360628,82.60883103942207,4986.0,1184.0,0.0,0.0
66000.0,1.333561961,1.0449083651427179E-7,66000.0,91.43030303030302,82.857956914471,82.74452376594057,82.67528409961099,5986.0,1184.0,0.0,0.0
67000.0,1.34578288,1.0544987691813872E-7,67000.0,91.43432835820896,82.8667760540655,82.74400144326178,82.71385542168676,6986.0,1184.0,0.0,0.0
68000.0,1.35812265,1.064182441910439E-7,68000.0,91.44558823529411,82.88981339852552,82.75984707032987,82.75984707032987,7986.0,1184.0,0.0,0.0
69000.0,1.370367784,1.0737918487453626E-7,69000.0,91.45652173913044,82.91181511018763,82.78882368398003,82.78631081002162,8986.0,1184.0,0.0,0.0
70000.0,1.382425256,1.0832539872445165E-7,70000.0,91.46857142857144,82.93603961986767,82.80201583873291,82.81636646141453,9986.0,1184.0,0.0,0.0
71000.0,1.394387725,1.0926415718451554E-7,71000.0,91.46197183098592,82.92296391911147,82.79746871364114,82.80917675750786,10986.0,1184.0,0.0,0.0
72000.0,1.406212435,1.1019210496438459E-7,72000.0,91.47777777777777,82.95485150937975,82.84596030192898,82.85794105321973,11986.0,1184.0,0.0,0.0
73000.0,1.41774789,1.1109735336853397E-7,73000.0,91.46712328767124,82.93376094492582,82.81844761957302,82.85155819843631,12986.0,1184.0,0.0,0.0
74000.0,1.429797457,1.1204294687112584E-7,74000.0,91.49324324324324,82.98612567801365,82.86468682799357,82.91352261006459,13986.0,1184.0,0.0,0.0
75000.0,1.441852071,1.12988936438606E-7,75000.0,91.512,83.02373616622502,82.90455985820935,82.95719219339813,14986.0,1184.0,0.0,0.0
