learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.018720571,1.38584132016326E-9,1000.0,90.2,79.88464459451139,78.83369330453564,77.57437070938215,1000.0,1184.0,0.0,0.0
2000.0,0.095764103,7.431856357544247E-9,2000.0,87.4,74.40366637007423,74.07407407407408,72.0,107.0,1184.0,1.0,1.0
3000.0,0.136856706,1.0656611106108046E-8,3000.0,84.8,69.59383768443737,68.55172413793102,68.76712328767123,1107.0,1184.0,0.0,0.0
4000.0,0.188931317,1.474318233406999E-8,4000.0,84.89999999999999,69.80032464651005,69.16794282797345,69.64824120603015,97.0,1184.0,1.0,1.0
5000.0,0.226928572,1.7725028689571968E-8,5000.0,83.78,67.52746511785087,66.73502871205906,66.61177439275421,1097.0,1184.0,0.0,0.0
6000.0,0.258507992,2.0203233455570623E-8,6000.0,84.03333333333333,68.01275750064109,67.48133061778684,66.90846286701209,87.0,1184.0,1.0,1.0
7000.0,0.291954156,2.2827931535179833E-8,7000.0,83.35714285714285,66.71294336277724,65.985401459854,66.26122212568781,1087.0,1184.0,0.0,0.0
8000.0,0.327634429,2.5627952010563266E-8,8000.0,83.65,67.30025137931752,66.73448626653104,67.14393368500377,77.0,1184.0,1.0,1.0
9000.0,0.349197323,2.7320106796164896E-8,9000.0,83.08888888888889,66.16748433930935,65.49535252777149,65.5889667646394,1077.0,1184.0,0.0,0.0
10000.0,0.369717985,2.8930472102742645E-8,10000.0,83.91999999999999,67.81820391314629,67.26384364820845,67.06267922982383,2077.0,1184.0,0.0,0.0
