learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025362283,1.9559321126776436E-9,1000.0,90.2,80.31496062992126,79.79381443298969,78.46153846153847,1000.0,1184.0,0.0,4.0
2000.0,0.124562716,1.0022396354209631E-8,2000.0,91.3,82.50721828578781,82.40647118301315,81.14842903575298,2000.0,1184.0,0.0,0.0
3000.0,0.166502477,1.3432720000729378E-8,3000.0,91.8,83.48405808777619,83.52310783657067,82.09606986899564,3000.0,1184.0,0.0,0.0
4000.0,0.215897952,1.7449303605570976E-8,4000.0,91.925,83.78339841729985,83.6040609137056,82.81914893617022,4000.0,1184.0,0.0,0.0
5000.0,0.248814703,2.0125922919207565E-8,5000.0,91.75999999999999,83.43606191246263,83.28600405679512,82.41570635936833,5000.0,1184.0,0.0,0.0
6000.0,0.268461754,2.172351911460981E-8,6000.0,91.96666666666667,83.85785805832805,83.72171563660925,82.91991495393337,6000.0,1184.0,0.0,0.0
7000.0,0.290714655,2.353300950450409E-8,7000.0,91.9,83.70938695578722,83.5984958056118,82.68173488087966,7000.0,1184.0,0.0,0.0
8000.0,0.31204718,2.5267659695941128E-8,8000.0,92.0125,83.92073399962054,83.86363636363636,82.85484303729541,8000.0,1184.0,0.0,0.0
9000.0,0.332132414,2.6900886658204515E-8,9000.0,91.95555555555556,83.80945447353271,83.71569950517319,82.74547187797903,9000.0,1184.0,0.0,0.0
10000.0,0.351663827,2.8489079771747607E-8,10000.0,91.91,83.71573773102618,83.6433481601294,82.65809217577707,10000.0,1184.0,0.0,0.0
11000.0,0.37037878,3.0010882596503946E-8,11000.0,91.92727272727272,83.74974446772626,83.78674456819427,82.70691333982472,11000.0,1184.0,0.0,0.0
12000.0,0.388876178,3.151499497803342E-8,12000.0,91.85833333333333,83.59571697658598,83.66493897341581,82.4690471918177,12000.0,1184.0,0.0,0.0
13000.0,0.407415799,3.30233848482598E-8,13000.0,91.8,83.471572356788,83.53922174181594,82.29235880398672,13000.0,1184.0,0.0,1.0
14000.0,0.425819694,3.452073200496327E-8,14000.0,91.9,83.67598646920656,83.77450279009874,82.53772713273793,14000.0,1184.0,0.0,0.0
15000.0,0.444119726,3.6009628832661025E-8,15000.0,92.0,83.87901523352457,83.99573219525207,82.75862068965519,15000.0,1184.0,0.0,0.0
16000.0,0.462238001,3.748373784901988E-8,16000.0,91.93124999999999,83.73566410127528,83.84230287859825,82.58229897463572,16000.0,1184.0,0.0,0.0
17000.0,0.48030244,3.895346675010812E-8,17000.0,91.98823529411764,83.85397961467649,83.95570738602898,82.72450532724505,17000.0,1184.0,0.0,0.0
18000.0,0.498317215,4.041915497126472E-8,18000.0,92.0,83.88204041429127,83.98042051396152,82.78953029759771,18000.0,1184.0,0.0,0.0
19000.0,0.516513856,4.189963987203729E-8,19000.0,92.00526315789473,83.90018199862172,84.0189374013677,82.84003615002258,19000.0,1184.0,0.0,0.0
20000.0,0.53461814,4.3372610575877546E-8,20000.0,91.97999999999999,83.84541162757316,83.93590385578366,82.7619559376679,20000.0,1184.0,0.0,0.0
21000.0,0.552637125,4.483864132406604E-8,21000.0,91.96190476190476,83.80983073216397,83.92380952380954,82.72438849657149,21000.0,1184.0,0.0,0.0
22000.0,0.570661584,4.630511743875635E-8,22000.0,91.92272727272727,83.73363579378369,83.84985912932838,82.66172309493611,22000.0,1184.0,0.0,0.0
23000.0,0.588647764,4.776847916098726E-8,23000.0,91.94782608695652,83.77635965444667,83.92919125303713,82.66566828903032,23000.0,1184.0,0.0,0.0
24000.0,0.606640246,4.9232353616081596E-8,24000.0,91.99166666666667,83.86850125954945,84.03389267320155,82.78240616321779,24000.0,1184.0,0.0,0.0
25000.0,0.624613327,5.0694649599217294E-8,25000.0,91.972,83.82756780350618,83.99776750119598,82.7414223063032,25000.0,1184.0,0.0,0.0
26000.0,0.64258559,5.2156879029594775E-8,26000.0,91.96153846153847,83.80307669768376,83.98099179888096,82.70583367811336,26000.0,1184.0,0.0,0.0
27000.0,0.660719652,5.363227248164308E-8,27000.0,92.02222222222223,83.93035774370333,84.1185578411856,82.86941307459838,27000.0,1184.0,0.0,0.0
28000.0,0.678931766,5.51140162709583E-8,28000.0,92.06785714285715,84.02253021583407,84.21912746909194,82.96779141104295,28000.0,1184.0,0.0,0.0
29000.0,0.697246037,5.6604071588539E-8,29000.0,92.08620689655173,84.05964050715919,84.23547190548153,83.00251814545993,29000.0,1184.0,0.0,0.0
30000.0,0.715508245,5.808989104273212E-8,30000.0,92.05666666666666,84.00007090190988,84.17242295430393,82.94201861130995,30000.0,1184.0,0.0,0.0
31000.0,0.733465131,5.95508693951596E-8,31000.0,92.07741935483871,84.04514588337291,84.21390924283325,83.01286484991009,31000.0,1184.0,0.0,0.0
32000.0,0.751377647,6.100823778929603E-8,32000.0,92.084375,84.0574855726499,84.2386908095327,83.01823545186376,32000.0,1184.0,0.0,0.0
33000.0,0.769402547,6.247474978389633E-8,33000.0,92.08787878787878,84.06509081672088,84.22356495468279,83.0278211128445,33000.0,1184.0,0.0,0.0
34000.0,0.787369613,6.393655638458622E-8,34000.0,92.04117647058824,83.97223135600787,84.14576986172956,82.94466154040087,34000.0,1184.0,0.0,0.0
35000.0,0.805318284,6.539686636181963E-8,35000.0,92.06285714285714,84.02176964946993,84.19974974405642,83.03304220362793,35000.0,1184.0,0.0,0.0
36000.0,0.823151753,6.684780346515071E-8,36000.0,92.10555555555555,84.11197646425788,84.29400386847196,83.14953160203959,36000.0,1184.0,0.0,0.0
37000.0,0.840962084,6.829685805293214E-8,37000.0,92.1027027027027,84.10340359988493,84.29707652622527,83.12543312543312,37000.0,1184.0,0.0,0.0
38000.0,0.858766143,6.974540234866034E-8,38000.0,92.10263157894737,84.09984513111402,84.29371434552782,83.09867087181799,38000.0,1184.0,0.0,0.0
39000.0,0.876587224,7.119533156009804E-8,39000.0,92.13333333333334,84.15710696792951,84.32614692960048,83.12988012757066,39000.0,1184.0,0.0,0.0
40000.0,0.894523775,7.265465545000922E-8,40000.0,92.1525,84.19341260596242,84.36363636363636,83.15625670744797,40000.0,1184.0,0.0,0.0
41000.0,0.912891837,7.414908722164522E-8,41000.0,92.16829268292683,84.22283472604758,84.36937156208928,83.17526853549909,41000.0,1184.0,0.0,0.0
42000.0,0.930846015,7.560984525027167E-8,42000.0,92.14285714285714,84.16625648207868,84.31186118374137,83.08299584764443,42000.0,1184.0,0.0,0.0
43000.0,0.948793037,7.707002106430422E-8,43000.0,92.15116279069767,84.184271095933,84.32128588683453,83.10557140711819,43000.0,1184.0,0.0,0.0
44000.0,0.966694941,7.852652606251132E-8,44000.0,92.15,84.18230112360345,84.309984555283,83.10341453869484,44000.0,1184.0,0.0,0.0
45000.0,0.984526313,7.997729255320918E-8,45000.0,92.13555555555556,84.15531864927203,84.28089188949099,83.08802446717004,45000.0,1184.0,0.0,0.0
46000.0,1.00103505,8.132044901045453E-8,46000.0,92.12608695652173,84.13818473171281,84.26380501368553,83.08030083617507,46000.0,1184.0,0.0,6.0
47000.0,1.012715907,8.22708316836175E-8,47000.0,92.10425531914893,84.09301669342305,84.19977008557925,83.02922211551652,47000.0,1184.0,0.0,3.0
48000.0,1.026478142,8.339215530082377E-8,48000.0,92.06666666666666,84.01810989891328,84.125396031349,82.95968138900075,363.0,1184.0,2.0,4.0
49000.0,1.038525431,8.437374802024828E-8,49000.0,92.04897959183673,83.98543166200892,84.08301670956408,82.93996584490081,1363.0,1184.0,0.0,0.0
50000.0,1.051870009,8.546104165191866E-8,50000.0,92.054,83.99545011553812,84.09527622097679,82.94410577831202,2363.0,1184.0,0.0,0.0
51000.0,1.063929962,8.644366621263118E-8,51000.0,92.07450980392157,84.03639585894156,84.12910318831474,82.98105263157895,3363.0,1184.0,0.0,0.0
52000.0,1.075584087,8.739322459470894E-8,52000.0,92.07307692307693,84.03337512661308,84.12050234994992,82.97397769516729,4363.0,1184.0,0.0,0.0
53000.0,1.088148674,8.841696587972135E-8,53000.0,92.05660377358491,84.00202046171769,84.07414412710423,82.94994330147418,5363.0,1184.0,0.0,0.0
54000.0,1.099649703,8.935405025881197E-8,54000.0,92.05925925925926,84.0103366235152,84.07250575737316,82.97264027320018,6363.0,1184.0,0.0,0.0
55000.0,1.111131406,9.028955998812905E-8,55000.0,92.07636363636364,84.0468591501687,84.0983726191345,83.0243066375818,7363.0,1184.0,0.0,0.0
56000.0,1.12260084,9.122407006008964E-8,56000.0,92.08392857142857,84.06223259806097,84.0968609865471,83.04001836406765,8363.0,1184.0,0.0,0.0
57000.0,1.134018785,9.215438489546791E-8,57000.0,92.0701754385965,84.03544667204176,84.06936171712543,83.01326618813184,9363.0,1184.0,0.0,0.0
58000.0,1.145429212,9.308408717692933E-8,58000.0,92.06206896551724,84.01913655134815,84.05817174515235,82.99538319482917,10363.0,1184.0,0.0,0.0
59000.0,1.157027608,9.402910485440037E-8,59000.0,92.06101694915255,84.01850281205787,84.06585930058512,82.99880222133498,11363.0,1184.0,0.0,0.0
60000.0,1.168584526,9.497074297462693E-8,60000.0,92.07666666666667,84.04932215323011,84.10033444816052,83.02809610510155,12363.0,1184.0,0.0,0.0
61000.0,1.179989089,9.589996746729232E-8,61000.0,92.08032786885246,84.05573398313045,84.11168848253635,83.02768409218663,13363.0,1184.0,0.0,0.0
62000.0,1.19142168,9.683147563396435E-8,62000.0,92.0725806451613,84.03963939106876,84.0876715876716,83.00248997095035,14363.0,1184.0,0.0,0.0
63000.0,1.202902471,9.776691105506486E-8,63000.0,92.08253968253969,84.05891535610948,84.11110757175167,83.01841827528685,15363.0,1184.0,0.0,0.0
64000.0,1.214267955,9.86929514569458E-8,64000.0,92.08125,84.05687519450947,84.10737244817963,83.01494738253234,16363.0,1184.0,0.0,0.0
65000.0,1.225542864,9.961161196111183E-8,65000.0,92.07846153846154,84.05300692920137,84.0962441314554,83.02452855070554,17363.0,1184.0,0.0,0.0
66000.0,1.236799518,1.0052878507877181E-7,66000.0,92.09545454545454,84.08570499137205,84.12452072302355,83.05068226120858,18363.0,1184.0,0.0,0.0
67000.0,1.248098831,1.0144943397955761E-7,67000.0,92.11194029850746,84.1187079663783,84.14721938928551,83.08529364698353,19363.0,1184.0,0.0,0.0
68000.0,1.259361844,1.0236712521777591E-7,68000.0,92.13088235294119,84.15804440771463,84.18221052942742,83.13423897626627,20363.0,1184.0,0.0,0.0
69000.0,1.270577602,1.0328096619856647E-7,69000.0,92.13043478260869,84.15801447764245,84.17463278153416,83.13874052912682,21363.0,1184.0,0.0,0.0
70000.0,1.281779342,1.0419366501644046E-7,70000.0,92.11857142857143,84.13449964919903,84.15110600402184,83.11449820953081,22363.0,1184.0,0.0,0.0
71000.0,1.292962224,1.0510482731638889E-7,71000.0,92.13380281690141,84.16566151783957,84.18742921857304,83.15030471248417,23363.0,1184.0,0.0,0.0
72000.0,1.304152726,1.0601661048104158E-7,72000.0,92.14166666666667,84.1820498635251,84.19950291826078,83.16973050151705,24363.0,1184.0,0.0,0.0
73000.0,1.315368013,1.0693041308554924E-7,73000.0,92.13287671232877,84.16619808461874,84.18080652269722,83.16526939086593,25363.0,1184.0,0.0,0.0
74000.0,1.326580786,1.0784401085359148E-7,74000.0,92.12567567567568,84.15276487978855,84.17006248302093,83.15701237137242,26363.0,1184.0,0.0,0.0
75000.0,1.337796478,1.0875784645681373E-7,75000.0,92.13333333333334,84.16738522288144,84.18866407610881,83.16738466805512,27363.0,1184.0,0.0,0.0
76000.0,1.349018772,1.0967221997982305E-7,76000.0,92.13947368421053,84.17927256746586,84.20621282220753,83.17467470286712,28363.0,1184.0,0.0,0.0
77000.0,1.360256471,1.1058784867616163E-7,77000.0,92.14025974025975,84.18085867673524,84.193893807621,83.17767400489215,29363.0,1184.0,0.0,0.0
78000.0,1.371462436,1.1150089173988543E-7,78000.0,92.12435897435898,84.147584352016,84.14546017653436,83.13659822114857,30363.0,1184.0,0.0,0.0
79000.0,1.382663195,1.1241351062753962E-7,79000.0,92.12025316455697,84.14058859142,84.13891507631158,83.13602253948473,31363.0,1184.0,0.0,0.0
80000.0,1.393992723,1.1333605865164763E-7,80000.0,92.1125,84.12456370500453,84.11659576610366,83.11570159477682,32363.0,1184.0,0.0,5.0
81000.0,1.405257768,1.1425398539639182E-7,81000.0,92.10123456790123,84.10188624558754,84.09130467215357,83.09241299120002,33363.0,1184.0,0.0,1.0
82000.0,1.41648558,1.1516887822813458E-7,82000.0,92.10853658536585,84.11612628701862,84.10932665389716,83.10443864229765,34363.0,1184.0,0.0,0.0
83000.0,1.42771962,1.1608427854544587E-7,83000.0,92.10963855421687,84.1179855718952,84.11747586942813,83.10371517027863,35363.0,1184.0,0.0,0.0
84000.0,1.439114366,1.1701277391345965E-7,84000.0,92.0952380952381,84.08986256480641,84.09847450726825,83.07849133537208,36363.0,1184.0,0.0,0.0
85000.0,1.450458217,1.1793712212700812E-7,85000.0,92.08,84.0581607862377,84.07418797757327,83.03812139383707,37363.0,1184.0,0.0,7.0
86000.0,1.461792266,1.1886067162932622E-7,86000.0,92.08372093023256,84.06695583039519,84.07187309905947,83.05498170595116,38363.0,1184.0,0.0,0.0
87000.0,1.474360766,1.1988153228269683E-7,87000.0,92.07931034482758,84.05967925144695,84.06004950151511,83.04963841196437,595.0,1184.0,2.0,1.0
88000.0,1.48647778,1.2086572155181733E-7,88000.0,92.0909090909091,84.08437297967579,84.09361001919736,83.08339207155531,1595.0,1184.0,0.0,0.0
89000.0,1.497630787,1.2177161056109188E-7,89000.0,92.09887640449438,84.10112718767849,84.11242403018458,83.10346484694122,2595.0,1184.0,0.0,0.0
90000.0,1.509193081,1.2271373456747998E-7,90000.0,92.10777777777778,84.11860895679153,84.12701959820332,83.11984600394496,3595.0,1184.0,0.0,3.0
91000.0,1.520368845,1.2362436316368482E-7,91000.0,92.110989010989,84.12680463508802,84.12919485342883,83.13640741349745,4595.0,1184.0,0.0,0.0
92000.0,1.531520986,1.245330669000476E-7,92000.0,92.12173913043479,84.14922264708683,84.15322051685689,83.16258972750715,5595.0,1184.0,0.0,0.0
93000.0,1.542658679,1.254405933780182E-7,93000.0,92.1258064516129,84.15893751908273,84.1712778834515,83.18214179087339,6595.0,1184.0,0.0,0.0
94000.0,1.553930236,1.2635905074993359E-7,94000.0,92.11170212765958,84.12969875491045,84.14141198109375,83.14542892212575,7595.0,1184.0,0.0,5.0
95000.0,1.565190753,1.2727660853278723E-7,95000.0,92.1021052631579,84.10917008733195,84.11996274974602,83.11580179125974,8595.0,1184.0,0.0,0.0
96000.0,1.577015641,1.2824015381368088E-7,96000.0,92.0875,84.08063750899225,84.08314649120969,83.09483008034184,2166.0,1184.0,1.0,2.0
97000.0,1.588272197,1.291573888363648E-7,97000.0,92.07422680412371,84.05299069882177,84.05310101638665,83.06085577050193,3166.0,1184.0,0.0,4.0
98000.0,1.599475437,1.3007027943056906E-7,98000.0,92.08367346938775,84.07087392156964,84.07373953030053,83.0744393053495,4166.0,1184.0,0.0,0.0
99000.0,1.610663237,1.3098191190383915E-7,99000.0,92.07979797979799,84.0636140713382,84.0584719229049,83.07064513343121,5166.0,1184.0,0.0,0.0
100000.0,1.621821987,1.3189117725190604E-7,100000.0,92.07300000000001,84.04883851485843,84.03681179266181,83.0482015311578,6166.0,1184.0,0.0,0.0
101000.0,1.632975033,1.3279997781229104E-7,101000.0,92.06435643564357,84.03364418332322,84.0208138120776,83.0485174062011,7166.0,1184.0,0.0,0.0
102000.0,1.644148894,1.3371047447288618E-7,102000.0,92.05588235294118,84.01696103682157,84.00007898270279,83.03320909585828,8166.0,1184.0,0.0,0.0
103000.0,1.655471464,1.3463308861443983E-7,103000.0,92.06116504854369,84.02746998053377,84.0093085106383,83.0426577632152,9166.0,1184.0,0.0,0.0
104000.0,1.666715267,1.3554928446508535E-7,104000.0,92.06923076923077,84.0427192644737,84.01798170826228,83.05600065738116,10166.0,1184.0,0.0,0.0
105000.0,1.677933608,1.364634055569727E-7,105000.0,92.07142857142857,84.04767595557135,84.02877697841727,83.06756701785787,11166.0,1184.0,0.0,0.0
106000.0,1.689143352,1.3737682612647203E-7,106000.0,92.0754716981132,84.05497233524807,84.04194688248035,83.06963619873022,12166.0,1184.0,0.0,0.0
107000.0,1.70035345,1.3829027554149018E-7,107000.0,92.08598130841122,84.07502753615968,84.05813471892768,83.0836229973231,13166.0,1184.0,0.0,0.0
108000.0,1.711667485,1.3921219421269583E-7,108000.0,92.08703703703704,84.07772705176698,84.0651861796349,83.09062129006726,14166.0,1184.0,0.0,0.0
109000.0,1.722942213,1.401309099720129E-7,109000.0,92.0908256880734,84.0850382647513,84.07558601326265,83.09674130426258,15166.0,1184.0,0.0,0.0
110000.0,1.734176479,1.410463287048249E-7,110000.0,92.08363636363637,84.06945524327722,84.06062381022113,83.07450096211784,16166.0,1184.0,0.0,0.0
111000.0,1.745449105,1.419648731836884E-7,111000.0,92.07837837837837,84.05940841655382,84.05100486106073,83.06726491940918,17166.0,1184.0,0.0,0.0
112000.0,1.756645576,1.4287721220920072E-7,112000.0,92.08660714285715,84.07569690027323,84.05562451652365,83.08329515956635,18166.0,1184.0,0.0,0.0
113000.0,1.767818767,1.4378765427516983E-7,113000.0,92.09026548672567,84.08329119349138,84.06091732648548,83.09246368038741,19166.0,1184.0,0.0,0.0
114000.0,1.778989632,1.4469790680815365E-7,114000.0,92.08421052631579,84.07085033366806,84.04554374922651,83.07830783078309,20166.0,1184.0,0.0,0.0
115000.0,1.790148928,1.4560721664676652E-7,115000.0,92.08695652173913,84.07533090077634,84.05299313052012,83.07637946104776,21166.0,1184.0,0.0,0.0
116000.0,1.801362949,1.4652098572554276E-7,116000.0,92.09224137931035,84.08622379078,84.06469321103468,83.08719140070431,22166.0,1184.0,0.0,0.0
117000.0,1.812560784,1.4743343589593556E-7,117000.0,92.091452991453,84.0843634770277,84.06303823630728,83.08193004589253,23166.0,1184.0,0.0,0.0
118000.0,1.823814981,1.4835047869664517E-7,118000.0,92.09491525423729,84.0905897922288,84.07321404179756,83.08336809270777,24166.0,1184.0,0.0,0.0
119000.0,1.835042025,1.4926530894827928E-7,119000.0,92.10000000000001,84.09996204976824,84.07365995798605,83.08746806749902,25166.0,1184.0,0.0,0.0
120000.0,1.846130286,1.501688305342653E-7,120000.0,92.10166666666667,84.10395293826618,84.07219440056465,83.0967327721501,26166.0,1184.0,0.0,0.0
121000.0,1.857212907,1.5107189254757847E-7,121000.0,92.08842975206612,84.0760688618104,84.05164514785506,83.05993523384828,27166.0,1184.0,0.0,0.0
122000.0,1.868306964,1.519758864178219E-7,122000.0,92.10819672131147,84.1154820369963,84.0885803999339,83.09869044693326,28166.0,1184.0,0.0,0.0
123000.0,1.879399794,1.5287978030656362E-7,123000.0,92.09186991869919,84.08317589293226,84.05697333267771,83.06905014708185,29166.0,1184.0,0.0,0.0
124000.0,1.890450858,1.537802709129908E-7,124000.0,92.08467741935485,84.06959902420259,84.03935279291001,83.0600621332413,30166.0,1184.0,0.0,0.0
125000.0,1.901488416,1.5467966098953866E-7,125000.0,92.0864,84.07186455659851,84.03614943919955,83.0543897216274,31166.0,1184.0,0.0,0.0
126000.0,1.912523479,1.5557884776221794E-7,126000.0,92.09285714285714,84.08373802125868,84.04337102405586,83.06015574523073,32166.0,1184.0,0.0,0.0
127000.0,1.923563386,1.5647842924589496E-7,127000.0,92.08897637795276,84.07681383472291,84.04098165356207,83.05790698458738,33166.0,1184.0,0.0,0.0
128000.0,1.934616699,1.5737910311099967E-7,128000.0,92.0890625,84.07584089536383,84.03569345252171,83.0498828255775,34166.0,1184.0,0.0,0.0
129000.0,1.945684057,1.5828092142613808E-7,129000.0,92.07674418604651,84.05195955662028,84.01645112358672,83.03146011455134,35166.0,1184.0,0.0,0.0
130000.0,1.95678944,1.5918583819001496E-7,130000.0,92.07461538461538,84.04774989397916,84.01520440617486,83.02775718639322,36166.0,1184.0,0.0,0.0
131000.0,1.967848543,1.6008698385046998E-7,131000.0,92.07709923664123,84.0530643735435,84.02222940624087,83.0344737401311,37166.0,1184.0,0.0,0.0
132000.0,1.978872175,1.609852391736416E-7,132000.0,92.07954545454545,84.05750911220336,84.03182942847542,83.03558389719126,38166.0,1184.0,0.0,0.0
133000.0,1.990152616,1.6190442045400122E-7,133000.0,92.08796992481203,84.07466017655268,84.05243615973326,83.05420464427196,39166.0,1184.0,0.0,0.0
134000.0,2.001957535,1.628632601980699E-7,134000.0,92.07910447761193,84.05615961457084,84.0347763304353,83.02954719877206,184.0,1184.0,1.0,0.0
135000.0,2.013637376,1.638119406384188E-7,135000.0,92.07481481481481,84.04678139225055,84.02729050654642,83.01476424829337,725.0,1184.0,1.0,2.0
136000.0,2.024999095,1.6473774481730739E-7,136000.0,92.05588235294118,84.00913645025425,83.99739313327606,82.97590722153065,1725.0,1184.0,0.0,22.0
137000.0,2.036090442,1.656415178645112E-7,137000.0,92.04890510948906,83.99522674607519,83.97876189495669,82.96105114969498,2725.0,1184.0,0.0,0.0
138000.0,2.047144273,1.6654223393859544E-7,138000.0,92.04927536231884,83.99684261924935,83.98224791602796,82.966435867979,3725.0,1184.0,0.0,0.0
139000.0,2.058492395,1.674669301725137E-7,139000.0,92.04172661870503,83.98332085559468,83.97067134224979,82.95977941063202,4725.0,1184.0,0.0,0.0
140000.0,2.069517796,1.6836532964179495E-7,140000.0,92.04642857142858,83.99268680703412,83.98187441559377,82.96879779749159,5725.0,1184.0,0.0,0.0
141000.0,2.080554577,1.6926465640487351E-7,141000.0,92.05602836879433,84.0119900179422,84.0033704174462,82.9896124407727,6725.0,1184.0,0.0,0.0
142000.0,2.091600503,1.7016472834385512E-7,142000.0,92.05633802816902,84.01335592370222,84.00907286645875,82.99283829626837,7725.0,1184.0,0.0,0.0
143000.0,2.102635081,1.7106387559654394E-7,143000.0,92.05664335664335,84.01389743076723,84.00230972902935,82.99347227212839,8725.0,1184.0,0.0,0.0
