learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027433212,2.0177030895650383E-9,1000.0,89.5,78.93156973851069,79.33070866141733,77.70700636942675,390.0,1184.0,1.0,17.0
2000.0,0.14288532,1.0999948473423719E-8,2000.0,89.35,78.61381366908641,78.69999999999999,77.1948608137045,557.0,1184.0,2.0,11.0
3000.0,0.197122571,1.521717064095454E-8,3000.0,89.36666666666667,78.71267043209943,78.98550724637681,77.8932778932779,619.0,1184.0,1.0,20.0
4000.0,0.238314881,1.842008228674945E-8,4000.0,89.375,78.6837490921785,78.93954410307236,77.47747747747749,53.0,1184.0,2.0,29.0
5000.0,0.268607566,2.07754926429275E-8,5000.0,90.16,80.24018615993721,80.2647412755716,79.02813299232734,1053.0,1184.0,0.0,14.0
6000.0,0.29888879,2.3130011848054E-8,6000.0,90.2,80.3112167132322,80.30150753768845,79.15632754342433,873.0,1184.0,1.0,20.0
7000.0,0.324371729,2.511117628760429E-8,7000.0,90.14285714285715,80.1675159185454,80.06932409012131,78.86676875957122,590.0,1184.0,1.0,22.0
8000.0,0.350299143,2.712716461760923E-8,8000.0,90.2375,80.34595893664341,80.18772196854388,79.0279269602578,346.0,1184.0,1.0,18.0
9000.0,0.375979716,2.9123694060891867E-8,9000.0,90.24444444444445,80.38289354554499,80.29180695847363,79.20416864045478,248.0,1184.0,1.0,25.0
10000.0,0.400899102,3.1061045219587786E-8,10000.0,90.32,80.54648070763542,80.36112801785352,79.43925233644859,190.0,1184.0,1.0,11.0
11000.0,0.426117852,3.302193131865313E-8,11000.0,90.18181818181819,80.28808924385078,80.16893132574367,79.2467332820907,347.0,1184.0,1.0,26.0
12000.0,0.452680821,3.508733728294572E-8,12000.0,89.99166666666667,79.89585461226648,79.90294511378849,78.79964695498677,194.0,1184.0,3.0,24.0
13000.0,0.47693839,3.697323565176171E-8,13000.0,89.94615384615385,79.80346396684072,79.75526641883518,78.69947848761407,963.0,1184.0,1.0,11.0
14000.0,0.501045021,3.884764884128132E-8,14000.0,89.99285714285715,79.90469823114626,79.82430875576037,78.84324977348233,940.0,1184.0,1.0,16.0
15000.0,0.521747824,4.0457397088692006E-8,15000.0,90.02666666666667,79.97393970578041,79.89517537965327,78.94440534834624,936.0,1184.0,1.0,26.0
16000.0,0.542311552,4.205633154738488E-8,16000.0,90.03750000000001,79.99792105117325,79.98995731860407,78.99868247694334,153.0,1184.0,2.0,17.0
17000.0,0.561638296,4.3559084207599775E-8,17000.0,89.94705882352942,79.81458683982486,79.76317347542926,78.77018633540372,839.0,1184.0,1.0,19.0
18000.0,0.581247705,4.5083815509467904E-8,18000.0,89.95,79.81893940661658,79.75151108126258,78.76012680521309,325.0,1184.0,1.0,27.0
19000.0,0.600665083,4.659345467896718E-8,19000.0,89.89473684210526,79.70795836073054,79.69328397673189,78.6690367736918,862.0,1184.0,1.0,23.0
20000.0,0.620835371,4.816179717624974E-8,20000.0,89.53,78.96976662918752,78.94842666130492,77.87872385379252,238.0,1184.0,2.0,41.0
21000.0,0.640496951,4.9690381580166935E-8,21000.0,89.1952380952381,78.31737871492757,78.26628352490421,77.29637782669602,980.0,1184.0,1.0,10.0
22000.0,0.659095736,5.113633926428027E-8,22000.0,89.35454545454546,78.65327752151178,78.57665568971825,77.7608964011015,1980.0,1184.0,0.0,8.0
23000.0,0.678561321,5.2649887518522646E-8,23000.0,89.3608695652174,78.67154525304565,78.6288209606987,77.80700163250499,373.0,1184.0,1.0,21.0
24000.0,0.703541225,5.4591943633328714E-8,24000.0,89.35833333333333,78.68060135061812,78.6276150627615,77.94282753260211,63.0,1184.0,2.0,26.0
25000.0,0.728920162,5.656502246454151E-8,25000.0,89.51599999999999,79.00521347409224,78.90882755290897,78.37458745874586,1063.0,1184.0,0.0,14.0
26000.0,0.749090738,5.813317862959165E-8,26000.0,89.54615384615384,79.07216942295999,78.95633323010219,78.50873724994068,883.0,1184.0,1.0,22.0
27000.0,0.769986989,5.975796844306299E-8,27000.0,89.56296296296297,79.11325704190092,78.9591577689838,78.65959863687998,600.0,1184.0,1.0,20.0
28000.0,0.79217107,6.148266402865864E-8,28000.0,89.60714285714285,79.20586058676926,79.02853848371288,78.82404307960994,356.0,1184.0,1.0,18.0
29000.0,0.818862697,6.355807380692827E-8,29000.0,89.63448275862069,79.26166197270284,79.10323253388948,78.90230207748456,258.0,1184.0,1.0,25.0
30000.0,0.8402027,6.521714676878312E-8,30000.0,89.67333333333333,79.34054403029549,79.15348899804859,79.0108401084011,200.0,1184.0,1.0,12.0
31000.0,0.860192185,6.676712839641713E-8,31000.0,89.63548387096775,79.26494080893474,79.10107974502407,78.95460797799176,7.0,1176.0,2.0,26.0
32000.0,0.880252508,6.832671297076677E-8,32000.0,89.59375,79.18386376251406,79.06976744186048,78.9267181369447,204.0,1184.0,2.0,19.0
33000.0,0.900329836,6.988782735516629E-8,33000.0,89.5848484848485,79.16726437955786,79.02733707590922,78.95155857676527,973.0,1184.0,1.0,10.0
34000.0,0.922231782,7.159058842884586E-8,34000.0,89.61470588235294,79.22744951339695,79.07679544915857,79.03580122306002,950.0,1184.0,1.0,16.0
35000.0,0.943926604,7.327724670122069E-8,35000.0,89.64285714285715,79.28450916837664,79.13669064748203,79.12227149686115,946.0,1184.0,1.0,26.0
36000.0,0.965729071,7.497227380601691E-8,36000.0,89.65555555555555,79.31036321905563,79.19669292218312,79.16876433406053,163.0,1184.0,2.0,18.0
37000.0,0.984858841,7.645951278032737E-8,37000.0,89.62432432432432,79.24832547428716,79.10861993905093,79.15512841396536,849.0,1184.0,1.0,19.0
38000.0,1.004608056,7.79949103444401E-8,38000.0,89.62894736842105,79.25783279762814,79.11167647214714,79.20316622691294,335.0,1184.0,1.0,27.0
39000.0,1.023733875,7.948207964671363E-8,39000.0,89.61538461538461,79.2308216657757,79.10971269407335,79.19556171983358,872.0,1184.0,1.0,23.0
40000.0,1.043579253,8.102515873869468E-8,40000.0,89.42999999999999,78.85997759157625,78.72918448458016,78.85365609682906,248.0,1184.0,2.0,42.0
