learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031787754,2.886782597998778E-9,1000.0,89.4,78.68986924425431,78.75751503006012,76.80525164113786,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.122757279,1.1557229236482332E-8,2000.0,87.9,75.57134781555358,76.08695652173914,73.25966850828729,28.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.169229118,1.5986532349164288E-8,3000.0,85.39999999999999,70.7293732298956,71.12722478576136,69.4560669456067,1028.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.226222945,2.1418702471262466E-8,4000.0,85.675,71.34856742837142,71.75948743223263,71.16255661801712,64.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.27071,2.565883273995171E-8,5000.0,84.32,68.63870038774405,69.0485590209238,68.10414971521561,1064.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.306484885,2.9068592562160146E-8,6000.0,84.75,69.47659872568971,69.99016070842899,68.48088184636583,45.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.337763847,3.204983898427958E-8,7000.0,83.92857142857143,67.84754173940267,68.30985915492957,67.22982813865424,1045.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.370437638,3.516402872356275E-8,8000.0,84.39999999999999,68.80009359971919,69.2988929889299,68.7139633993482,37.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.396119039,3.761176291775579E-8,9000.0,83.65555555555557,67.31050736443231,67.81181619256019,67.02533064335353,1037.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.420248154,3.9911546323696765E-8,10000.0,84.54,69.07114073755287,69.54294720252166,68.46185230518157,2037.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
