learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023935725,1.755163637455553E-9,1000.0,90.2,80.36205949895198,80.12170385395538,78.125,1000.0,1184.0,0.0,0.0
2000.0,0.131704944,1.010978817479685E-8,2000.0,91.2,82.36331569664902,82.09562563580876,81.05489773950485,2000.0,1184.0,0.0,0.0
3000.0,0.181220435,1.3948391998093576E-8,3000.0,91.66666666666666,83.29230666414193,82.95841854124062,82.19373219373219,3000.0,1184.0,0.0,0.0
4000.0,0.23605112,1.8199047153163702E-8,4000.0,91.675,83.31844684220202,83.07926829268291,82.39026969857217,4000.0,1184.0,0.0,0.0
5000.0,0.288866278,2.2293452021870763E-8,5000.0,91.96,83.8687930968065,83.5985312117503,82.85714285714285,5000.0,1184.0,0.0,0.0
6000.0,0.320445608,2.474158561455086E-8,6000.0,91.91666666666667,83.77737609594695,83.44144759303516,82.75862068965517,6000.0,1184.0,0.0,0.0
7000.0,0.352876811,2.725575920579955E-8,7000.0,92.10000000000001,84.14258710393746,83.81621305238514,83.12480927677755,7000.0,1184.0,0.0,0.0
8000.0,0.389650771,3.010659761218354E-8,8000.0,92.05,84.05341604161156,83.84146341463415,83.17015083355385,8000.0,1184.0,0.0,0.0
9000.0,0.418955858,3.2378424402717503E-8,9000.0,91.96666666666667,83.88624137107853,83.64253393665157,82.98423158390209,9000.0,1184.0,0.0,0.0
10000.0,0.441346508,3.411695533005521E-8,10000.0,91.25,82.45279098887647,82.20821472143147,81.51278259032327,178.0,1184.0,1.0,1.0
11000.0,0.462423013,3.575798543179201E-8,11000.0,90.14545454545456,80.25252391425317,79.9667344298651,79.38771629587376,1178.0,1184.0,0.0,5.0
12000.0,0.483354308,3.7387709390452755E-8,12000.0,90.325,80.62368265519746,80.3220338983051,79.90654205607477,2178.0,1184.0,0.0,0.0
13000.0,0.50195098,3.883565811554384E-8,13000.0,90.50769230769231,80.99883673840922,80.6734534064213,80.4251269035533,3178.0,1184.0,0.0,0.0
14000.0,0.523104666,4.048269757909286E-8,14000.0,90.60714285714285,81.20170159623999,80.90328202149287,80.70432868672046,4178.0,1184.0,0.0,0.0
15000.0,0.541966468,4.195128949483028E-8,15000.0,90.75999999999999,81.51470515430125,81.19147781245758,81.17615102539725,5178.0,1184.0,0.0,0.0
