learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032120366,2.914728322865234E-9,1000.0,90.3,80.60232772067351,81.27413127413128,79.74947807933195,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.119073075,1.1191708481522898E-8,2000.0,90.85,81.6923840317572,82.43761996161228,80.79748163693598,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.157704144,1.486897852058212E-8,3000.0,91.06666666666666,82.1127829083636,82.54071661237784,81.25874125874125,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.239116841,2.26683132027607E-8,4000.0,88.47500000000001,76.91177744756445,76.99600798403195,75.72406529752502,194.0,1824.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.270785532,2.5700272433586007E-8,5000.0,85.68,71.32382213400426,71.5534366309098,70.19150707743547,1194.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.299281403,2.8428466002396826E-8,6000.0,86.68333333333334,73.35356846521,73.73438527284681,72.72106520996927,2194.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.33152372,3.151534416390169E-8,7000.0,87.35714285714286,74.71104872852297,74.97171945701358,74.37011294526499,3194.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.375317026,3.575134639413613E-8,8000.0,86.9,73.7999475998952,73.86533665835411,73.67495604119568,4194.0,5360.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.40315097,3.8409945726707156E-8,9000.0,85.81111111111112,71.62260619288412,71.74153573799514,71.37413136068147,1069.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.427216233,4.070857405440467E-8,10000.0,86.39,72.78428484219445,73.02814110186287,72.39910768606774,2069.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.450887254,4.296954578848141E-8,11000.0,86.84545454545454,73.69524133248535,73.87615092977072,73.25323475046211,3069.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.483170422,4.606721680632688E-8,12000.0,86.50833333333333,73.01943816993465,73.08395677472984,72.45193125744427,145.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.510947594,4.872039347938158E-8,13000.0,85.84615384615385,71.69248256241542,71.80508734293596,71.1417816813049,986.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.534998017,5.101760434306123E-8,14000.0,86.25714285714285,72.51491450573141,72.71695972773679,72.13209733487832,1986.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.557007763,5.311989699787356E-8,15000.0,86.60666666666667,73.21420000277324,73.34836826744495,72.95368874528809,2986.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.585321609,5.5877718093976785E-8,16000.0,86.47500000000001,72.95036897387321,73.0208203465902,72.79356298717627,3986.0,7136.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.61227865,5.8452558770910313E-8,17000.0,85.90588235294118,71.81171827812423,71.91748710736053,71.6147375903329,962.0,1824.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.634538976,6.057878593607288E-8,18000.0,86.22777777777777,72.45658112285598,72.60167992926615,72.18357271095152,1962.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.656849058,6.270976561738592E-8,19000.0,86.51052631578948,73.02220766969046,73.13417190775681,72.69046350559402,2962.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.681714993,6.511708692525617E-8,20000.0,86.625,73.25043708785797,73.33798465065284,72.85641806189751,3962.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
