learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.020795378,1.6037336869662006E-9,1000.0,88.6,77.19233662510604,76.29937629937629,76.3975155279503,1000.0,1184.0,0.0,1.0
2000.0,0.097239114,7.819741463193462E-9,2000.0,90.2,80.35379211906405,80.12170385395538,79.30306230200634,2000.0,1184.0,0.0,0.0
3000.0,0.141411697,1.1411626603710982E-8,3000.0,90.36666666666666,80.69673434164508,80.65595716198125,79.86062717770034,3000.0,1184.0,0.0,0.0
4000.0,0.197071389,1.5947029692737594E-8,4000.0,89.1,78.1334327025046,78.12343201204214,76.93121693121694,122.0,1184.0,1.0,4.0
5000.0,0.230137027,1.8641367216664886E-8,5000.0,87.03999999999999,74.00769981781322,73.76518218623481,72.93233082706766,1017.0,1184.0,1.0,2.0
6000.0,0.256116749,2.0758312301644023E-8,6000.0,87.9,75.77337493905803,75.59663865546219,75.18796992481204,2017.0,1184.0,0.0,0.0
7000.0,0.278791537,2.260595643769536E-8,7000.0,88.41428571428571,76.81629636720308,76.7020970985349,76.44496079000871,3017.0,1184.0,0.0,0.0
8000.0,0.304713248,2.4718174524390037E-8,8000.0,88.14999999999999,76.29939563458868,76.19884509163946,76.2107904642409,4017.0,1184.0,0.0,1.0
9000.0,0.331197867,2.687626089727713E-8,9000.0,86.95555555555555,73.91038833223972,73.65350089766606,73.63575117898046,1068.0,1184.0,1.0,4.0
10000.0,0.356079929,2.8903763687916927E-8,10000.0,87.44,74.87725056630197,74.68252368474097,74.50263905805927,2068.0,1184.0,0.0,0.0
11000.0,0.380673852,3.090778761146797E-8,11000.0,87.8,75.59578876090353,75.46169317974035,75.17573066962633,3068.0,1184.0,0.0,0.0
12000.0,0.405255074,3.2910776600175436E-8,12000.0,87.725,75.44226021901235,75.35140562248995,74.9105774144098,4068.0,1184.0,0.0,2.0
13000.0,0.430433948,3.49623086420902E-8,13000.0,86.88461538461539,73.75866591496363,73.5576923076923,73.25070599309696,1023.0,1184.0,1.0,2.0
14000.0,0.450614677,3.660660028804301E-8,14000.0,87.23571428571428,74.46608833618916,74.28406965030939,74.11270462117919,2023.0,1184.0,0.0,0.0
15000.0,0.469814948,3.8171005875439285E-8,15000.0,87.52,75.03689703082736,74.90280198418017,74.76408735508222,3023.0,1184.0,0.0,0.0
16000.0,0.489404767,3.976727280422632E-8,16000.0,87.54375,75.08722673801827,74.9843102799046,74.95601910027645,4023.0,1184.0,0.0,1.0
17000.0,0.510587097,4.14920772278102E-8,17000.0,86.88823529411765,73.77608149424721,73.58378762739986,73.53674462780482,1008.0,1184.0,1.0,24.0
18000.0,0.530190454,4.308831129982655E-8,18000.0,87.17222222222222,74.34343655327298,74.16648019691206,74.06200853740731,2008.0,1184.0,0.0,0.0
19000.0,0.549405461,4.4652923364353685E-8,19000.0,87.40526315789474,74.80896042402193,74.6718882303133,74.499147485081,3008.0,1184.0,0.0,0.0
20000.0,0.568764762,4.622928479401189E-8,20000.0,87.66000000000001,75.31664676646324,75.21839542122703,74.9288906948395,4008.0,1184.0,0.0,0.0
