learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040796108,3.642896967977285E-9,1000.0,87.0,73.88435994584017,74.15506958250498,72.1627408993576,401.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.164680359,1.5157698079175834E-8,2000.0,86.2,72.25291269017059,72.67326732673267,70.54429028815368,1.0,1600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.246211171,2.27754822021164E-8,3000.0,84.36666666666667,68.71664887940236,69.00198281559817,68.07351940095303,201.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.273793681,2.533950849154964E-8,4000.0,84.725,69.4503207716319,69.73749380881623,69.23464249748237,1.0,1640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.298820514,2.769931952494093E-8,5000.0,84.1,68.1915924017036,68.48989298454221,67.64346764346763,601.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.327831779,3.039586039888362E-8,6000.0,84.28333333333333,68.54376652869956,68.87788778877888,67.80471150563332,1.0,1600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.358351944,3.3247494310815304E-8,7000.0,83.61428571428571,67.22168396853348,67.5254813137033,66.84012720439434,201.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.385062613,3.573053092716262E-8,8000.0,83.9875,67.97513610567157,68.29992576095026,67.79788838612369,1.0,1648.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.414944292,3.852250827007203E-8,9000.0,83.36666666666666,66.731539300786,67.02643171806166,66.34442446043165,201.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.440479838,4.096310540735515E-8,10000.0,84.17,68.33468022627802,68.63483257380622,67.82520325203252,1201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
