learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025477207,1.896512552632226E-9,1000.0,90.8,81.55780425613804,80.0865800865801,79.86870897155362,1000.0,1184.0,0.0,0.0
2000.0,0.134160658,1.045697049865706E-8,2000.0,90.75,81.3924483514715,80.86866597724922,79.78142076502732,2000.0,1184.0,0.0,0.0
3000.0,0.198124519,1.5495087499154936E-8,3000.0,91.03333333333333,81.95953033079113,81.55006858710561,80.52136133236785,3000.0,1184.0,0.0,0.0
4000.0,0.252953208,1.98136721788057E-8,4000.0,90.9,81.69435353785536,81.16916709777549,80.30303030303031,4000.0,1184.0,0.0,0.0
5000.0,0.290858177,2.2799259129572242E-8,5000.0,91.14,82.16860657199953,81.62588137702198,80.83080917351796,5000.0,1184.0,0.0,0.0
6000.0,0.31760551,2.4906014272218773E-8,6000.0,91.31666666666666,82.5234641781332,82.10237031947784,81.2455003599712,6000.0,1184.0,0.0,0.0
7000.0,0.334328969,2.6223238432514993E-8,7000.0,91.45714285714286,82.78826348709782,82.57575757575758,81.46311221326721,7000.0,1184.0,0.0,0.0
8000.0,0.354288609,2.7795360565789865E-8,8000.0,91.5875,83.0544045517934,82.86659877800408,81.78126691932864,8000.0,1184.0,0.0,0.0
9000.0,0.374215502,2.9364903379823593E-8,9000.0,91.8111111111111,83.50583942520647,83.28039927404718,82.2793940851166,9000.0,1184.0,0.0,0.0
10000.0,0.393710304,3.090041252267443E-8,10000.0,91.84,83.56727148236905,83.28896170387057,82.38722210230952,10000.0,1184.0,0.0,0.0
11000.0,0.412394815,3.23720990507139E-8,11000.0,91.77272727272727,83.42937030009169,83.2065318240861,82.24445752403375,11000.0,1184.0,0.0,0.0
12000.0,0.430751195,3.3817940322640864E-8,12000.0,91.75,83.38485705942179,83.25156487903908,82.20384684522739,12000.0,1184.0,0.0,0.0
13000.0,0.449139145,3.5266268207339774E-8,13000.0,91.84615384615384,83.57006783034304,83.50707950832425,82.35098235098235,13000.0,1184.0,0.0,0.0
14000.0,0.468236983,3.677051045907868E-8,14000.0,91.89285714285714,83.66428659400272,83.56025492468135,82.45749613601237,14000.0,1184.0,0.0,0.0
15000.0,0.487032947,3.8250975588742226E-8,15000.0,91.84666666666666,83.56674026473806,83.41919739696311,82.35463858029144,15000.0,1184.0,0.0,0.0
16000.0,0.505440724,3.9700865148177574E-8,16000.0,91.98125,83.83669900796639,83.72653475393203,82.63870094722598,16000.0,1184.0,0.0,0.0
17000.0,0.523882357,4.115342137729956E-8,17000.0,91.98823529411764,83.84179096544943,83.73148590539896,82.59869681870448,17000.0,1184.0,0.0,0.0
18000.0,0.542375144,4.261000675402168E-8,18000.0,92.03333333333333,83.93513288972343,83.85680513340088,82.70205066344994,18000.0,1184.0,0.0,0.0
19000.0,0.5614434,4.411191897791707E-8,19000.0,92.01578947368421,83.89740157034609,83.84795570698465,82.65294453973698,19000.0,1184.0,0.0,0.0
20000.0,0.582821711,4.579839324569744E-8,20000.0,91.67999999999999,83.22362552293087,83.15448471350476,81.95031999132226,44.0,1184.0,1.0,2.0
21000.0,0.603627864,4.743973159305338E-8,21000.0,91.24761904761904,82.3632625085675,82.21405070640603,81.11579163669987,1044.0,1184.0,0.0,0.0
22000.0,0.623314508,4.899275505337037E-8,22000.0,91.22727272727272,82.3468561709067,82.19721427912553,81.22202763183498,2044.0,1184.0,0.0,0.0
23000.0,0.642695143,5.0521638332350805E-8,23000.0,91.25652173913043,82.42270081227318,82.25379456406637,81.3968547641073,3044.0,1184.0,0.0,0.0
24000.0,0.661939411,5.2039764005808786E-8,24000.0,91.225,82.37389599104684,82.1616127392851,81.43511988716502,4044.0,1184.0,0.0,0.0
25000.0,0.680664674,5.351694684812593E-8,25000.0,91.256,82.44992766865342,82.20739052580174,81.600875347193,5044.0,1184.0,0.0,0.0
26000.0,0.699183333,5.4977831287373695E-8,26000.0,91.28461538461539,82.51855993596114,82.2761048103246,81.7522950555645,6044.0,1184.0,0.0,0.0
27000.0,0.7177692,5.644401757495686E-8,27000.0,91.31851851851852,82.59774613755508,82.383886968285,81.92473781616287,7044.0,1184.0,0.0,0.0
28000.0,0.73713306,5.7971577521806804E-8,28000.0,91.36428571428571,82.69585184471741,82.48079988407476,82.08358032009482,8044.0,1184.0,0.0,0.0
29000.0,0.756116756,5.946914740987538E-8,29000.0,91.44137931034483,82.85675012950921,82.6226983126794,82.31563947274671,9044.0,1184.0,0.0,0.0
30000.0,0.774638838,6.093030187987621E-8,30000.0,91.46333333333332,82.90549211761851,82.64552415802669,82.41313006455157,10044.0,1184.0,0.0,0.0
31000.0,0.792874867,6.236889044073102E-8,31000.0,91.45483870967742,82.89311952555451,82.64657713724206,82.45462975228509,11044.0,1184.0,0.0,0.0
32000.0,0.810764771,6.378017418288732E-8,32000.0,91.453125,82.89294579048172,82.67452172811353,82.50159948816379,12044.0,1184.0,0.0,0.0
33000.0,0.829439055,6.525333543660949E-8,33000.0,91.5060606060606,83.002949360112,82.80262592797104,82.68470471954534,13044.0,1184.0,0.0,0.0
34000.0,0.848189157,6.67324777571257E-8,34000.0,91.53235294117647,83.05789269304078,82.83960183584671,82.78418943969385,14044.0,1184.0,0.0,0.0
35000.0,0.866629582,6.818719053819777E-8,35000.0,91.52571428571429,83.04693087375205,82.804800278277,82.8197405004634,15044.0,1184.0,0.0,0.0
36000.0,0.884952169,6.963260741395878E-8,36000.0,91.60000000000001,83.19701280227598,82.97201418998819,83.01409874740213,16044.0,1184.0,0.0,0.0
37000.0,0.90324454,7.107564063525451E-8,37000.0,91.6108108108108,83.22022158260776,82.98991670320034,83.0982847808331,17044.0,1184.0,0.0,0.0
38000.0,0.921841521,7.254270367474815E-8,38000.0,91.63684210526316,83.27292060313447,83.05608871827683,83.18785377982331,18044.0,1184.0,0.0,0.0
39000.0,0.940572514,7.402033854049943E-8,39000.0,91.63846153846154,83.2766903359507,83.07293018427198,83.23134673728595,19044.0,1184.0,0.0,0.0
40000.0,0.959961894,7.554991168770528E-8,40000.0,91.4775,82.95497869372338,82.7383664995696,82.93622985283811,54.0,1184.0,1.0,2.0
41000.0,0.978649919,7.702415692991062E-8,41000.0,91.26585365853659,82.53165145161108,82.27929532858275,82.49498949015008,1054.0,1184.0,0.0,0.0
42000.0,0.99723169,7.849002009568118E-8,42000.0,91.2547619047619,82.50920492972253,82.26717520397818,82.43508201425087,2054.0,1184.0,0.0,0.0
43000.0,1.015893383,7.996218808115566E-8,43000.0,91.27209302325582,82.54358340833755,82.30217862869,82.44374795340788,3054.0,1184.0,0.0,0.0
44000.0,1.034710106,8.14465859432436E-8,44000.0,91.25454545454545,82.50812755505808,82.25010378707505,82.3825656991118,4054.0,1184.0,0.0,0.0
45000.0,1.052035285,8.281332013324527E-8,45000.0,91.27111111111111,82.54076823464449,82.27276830038812,82.39196700735162,5054.0,1184.0,0.0,0.0
46000.0,1.063953054,8.375347909846243E-8,46000.0,91.28478260869565,82.5675187956847,82.30803177405119,82.39427341794386,6054.0,1184.0,0.0,0.0
47000.0,1.075746929,8.468386441771979E-8,47000.0,91.30425531914894,82.6055317352094,82.36842105263159,82.39955212953794,7054.0,1184.0,0.0,0.0
48000.0,1.087395544,8.560279058792943E-8,48000.0,91.33333333333333,82.66317173064006,82.43020652954344,82.4413304068884,8054.0,1184.0,0.0,0.0
49000.0,1.100496612,8.663629665220367E-8,49000.0,91.3795918367347,82.7549799682032,82.5136612021858,82.51293728006624,9054.0,1184.0,0.0,0.0
50000.0,1.112643956,8.759456613747199E-8,50000.0,91.392,82.7790407770468,82.52537555826227,82.52040774885269,10054.0,1184.0,0.0,0.0
51000.0,1.124881794,8.855997443751331E-8,51000.0,91.38823529411765,82.77064241523361,82.52844299466943,82.4936224489796,11054.0,1184.0,0.0,0.0
52000.0,1.137886041,8.958584256794514E-8,52000.0,91.39038461538462,82.77428961162663,82.55329098632164,82.4822944790077,12054.0,1184.0,0.0,0.0
53000.0,1.149719277,9.05193329647577E-8,53000.0,91.42264150943397,82.83748411259185,82.63161916405593,82.5160570747279,13054.0,1184.0,0.0,0.0
54000.0,1.161636948,9.145948419903304E-8,54000.0,91.44074074074075,82.87276261342654,82.65666041275797,82.53476420798066,14054.0,1184.0,0.0,0.0
55000.0,1.173548134,9.239912385006748E-8,55000.0,91.44,82.86998055252589,82.64267807108095,82.51309289455112,15054.0,1184.0,0.0,0.0
56000.0,1.185530522,9.334438042475949E-8,56000.0,91.4875,82.96401026555077,82.74951147137584,82.5913888178797,16054.0,1184.0,0.0,0.0
57000.0,1.19781159,9.4313199016783E-8,57000.0,91.49649122807017,82.98030647756677,82.76438375648958,82.57978723404256,17054.0,1184.0,0.0,0.0
