learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.037254257,2.5425031343102454E-9,1000.0,79.60000000000001,58.315624284826896,58.4521384928717,52.55813953488374,25.0,1184.0,16.0,0.0
2000.0,0.118591054,8.317575424725397E-9,2000.0,78.14999999999999,55.74817980213259,56.517412935323385,52.08333333333333,49.0,1184.0,16.0,0.0
3000.0,0.158358838,1.1141083868458454E-8,3000.0,77.53333333333333,54.82260835759403,54.4286680189317,52.30007077140834,12.0,1176.0,17.0,0.0
4000.0,0.206308693,1.4545617722181812E-8,4000.0,77.775,55.159913668963156,55.101010101010104,52.229983879634624,36.0,1184.0,16.0,0.0
5000.0,0.240353541,1.6962868776660827E-8,5000.0,77.60000000000001,54.74680189184228,54.32300163132137,51.43104943625326,60.0,1184.0,16.0,0.0
6000.0,0.264050767,1.8645418351760342E-8,6000.0,77.46666666666667,54.55133732353765,54.247038917089675,51.59326888650197,23.0,1184.0,17.0,0.0
7000.0,0.286829505,2.026275347542432E-8,7000.0,77.72857142857143,55.09156251404288,54.78538283062644,52.17791411042945,47.0,1184.0,16.0,0.0
8000.0,0.314650048,2.2238009076031547E-8,8000.0,77.8,55.2635793204636,54.866581956797965,52.475247524752476,10.0,1176.0,17.0,0.0
9000.0,0.341183423,2.4121930798861303E-8,9000.0,77.85555555555555,55.453891984293314,55.0417324610873,52.96200141609629,34.0,1184.0,16.0,0.0
10000.0,0.367227602,2.597111864516305E-8,10000.0,77.4,54.49796660271551,54.18609365497669,51.90466056607789,58.0,1184.0,16.0,0.0
11000.0,0.390155811,2.7599019050958257E-8,11000.0,76.87272727272727,53.58027705859792,53.175041413583656,51.67173252279634,21.0,1176.0,17.0,0.0
12000.0,0.411546779,2.911781977975948E-8,12000.0,76.81666666666666,53.51563492095319,53.22011098032622,51.88516084399861,45.0,1184.0,16.0,0.0
13000.0,0.432268566,3.058902157177735E-8,13000.0,76.76153846153846,53.4175768305743,52.951253698800805,51.910219675262645,8.0,1168.0,17.0,0.0
14000.0,0.452331365,3.201351969374137E-8,14000.0,76.88571428571429,53.714539962637765,53.25050563420978,52.6415922727938,32.0,1184.0,16.0,0.0
15000.0,0.472046879,3.3413359898817215E-8,15000.0,76.89333333333333,53.759383469830766,53.130493576741046,53.07973466901315,56.0,1184.0,16.0,0.0
16000.0,0.491951599,3.482663410139581E-8,16000.0,76.8,53.58008948494456,52.994808154995575,53.01860523984306,19.0,1184.0,17.0,0.0
17000.0,0.511290587,3.6199740221169266E-8,17000.0,76.93529411764706,53.85846690244718,53.271362173757595,53.504091070793315,43.0,1184.0,16.0,0.0
18000.0,0.530794439,3.758451164336669E-8,18000.0,77.04444444444445,54.0822183390518,53.447498873366385,53.868482750921075,6.0,1176.0,17.0,0.0
19000.0,0.550844175,3.900808226668173E-8,19000.0,77.09473684210526,54.18258406480159,53.57371452954981,53.98117796341334,30.0,1184.0,16.0,0.0
20000.0,0.571149547,4.0449803547933704E-8,20000.0,76.86500000000001,53.72960299999375,53.144303797468375,53.70685342671337,54.0,1184.0,16.0,0.0
21000.0,0.591496417,4.189442915866773E-8,21000.0,76.67619047619047,53.34038657501971,52.79036144578313,53.04381171508005,17.0,1176.0,17.0,0.0
22000.0,0.611687734,4.332805231097466E-8,22000.0,76.68636363636364,53.35658248254161,52.89741941408762,52.9967008797654,41.0,1184.0,16.0,0.0
23000.0,0.631930064,4.476521369916078E-8,23000.0,76.68695652173913,53.359494161957,52.81175745841769,53.01848768947692,4.0,1168.0,17.0,0.0
24000.0,0.651826518,4.617790099950923E-8,24000.0,76.73333333333333,53.4413232269432,52.93324342548886,52.91736930860033,28.0,1184.0,16.0,0.0
25000.0,0.671397581,4.756748489995799E-8,25000.0,76.74,53.44201166122681,52.869184632841616,52.75430614234643,52.0,1184.0,16.0,0.0
26000.0,0.691276798,4.897894833946188E-8,26000.0,76.74615384615385,53.451371065234135,52.90543698395388,52.73977956695066,15.0,1184.0,17.0,0.0
27000.0,0.711020875,5.0380816573620685E-8,27000.0,76.83333333333333,53.621323717201264,53.08984550772461,52.83516814960036,39.0,1184.0,16.0,0.0
28000.0,0.731172667,5.181067412924851E-8,28000.0,76.89285714285714,53.736614435331596,53.173626691756525,52.900924510446245,2.0,1000.0,17.0,0.0
29000.0,0.751166914,5.3230304924611846E-8,29000.0,76.8896551724138,53.73341741578548,53.18524727577536,52.922169148637266,26.0,1184.0,16.0,0.0
30000.0,0.771196651,5.465245557965919E-8,30000.0,76.77666666666667,53.50055418903166,52.979685496389294,52.60544217687075,50.0,1184.0,16.0,0.0
31000.0,0.791572922,5.60991686582731E-8,31000.0,76.6483870967742,53.26239554855917,52.73878696872756,52.57157832667235,13.0,1176.0,17.0,0.0
32000.0,0.813154828,5.7631526359977836E-8,32000.0,76.65625,53.28388345886128,52.81111813013266,52.66759599543784,37.0,1184.0,16.0,0.0
33000.0,0.835205903,5.919719598188791E-8,33000.0,76.65151515151514,53.275115853235235,52.744556884391294,52.677803709617976,61.0,1184.0,16.0,0.0
34000.0,0.857085645,6.075070062438856E-8,34000.0,76.67647058823529,53.33424516346715,52.81166319547753,52.89295473446596,24.0,1184.0,17.0,0.0
35000.0,0.878427189,6.22659921521466E-8,35000.0,76.69142857142856,53.37193209138682,52.79208379144724,53.07448950244462,48.0,1184.0,16.0,0.0
