learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.038295003,2.6135312578082088E-9,1000.0,79.5,58.876629889669005,59.081836327345314,56.28997867803839,25.0,1184.0,16.0,0.0
2000.0,0.114484431,8.023130242452026E-9,2000.0,78.45,56.72795033051412,57.99220272904483,54.29480381760339,49.0,1184.0,16.0,0.0
3000.0,0.166351624,1.1705695441162421E-8,3000.0,78.13333333333333,56.03280024593036,56.8988173455979,53.50815024805103,12.0,1176.0,17.0,0.0
4000.0,0.201716551,1.4216674696594062E-8,4000.0,78.075,55.86044451602514,56.562654779593856,53.12667022982364,36.0,1184.0,16.0,0.0
5000.0,0.224939684,1.586556273782005E-8,5000.0,78.25999999999999,56.243007737298946,57.137223974763394,53.58667805294619,60.0,1184.0,16.0,0.0
6000.0,0.246363334,1.7386683952791824E-8,6000.0,77.96666666666667,55.54535791423212,56.36963696369636,52.27436823104692,23.0,1184.0,17.0,0.0
7000.0,0.269080193,1.8999625545957436E-8,7000.0,77.91428571428571,55.4439894056989,56.364662715213086,52.195423623995055,47.0,1184.0,16.0,0.0
8000.0,0.297496322,2.1017167689359438E-8,8000.0,78.10000000000001,55.78807751823742,56.70867309117865,52.53318883771336,10.0,1176.0,17.0,0.0
9000.0,0.324784032,2.2954648678313113E-8,9000.0,78.34444444444445,56.35409787769593,56.94720565495914,53.39550454328074,34.0,1184.0,16.0,0.0
10000.0,0.352405664,2.4915838784916948E-8,10000.0,78.25,56.184775750660556,56.707802547770704,53.316162266580804,58.0,1184.0,16.0,0.0
11000.0,0.378472079,2.67666054308787E-8,11000.0,78.29090909090908,56.17374284644967,56.73129190070664,52.87152161042036,21.0,1184.0,17.0,0.0
12000.0,0.400573861,2.8335875349351102E-8,12000.0,78.14999999999999,55.87879940974292,56.58221559860903,52.52580119500272,45.0,1184.0,16.0,0.0
13000.0,0.422509429,2.9893343747465146E-8,13000.0,78.14615384615384,55.89887134640543,56.64581107889516,52.68942547876768,8.0,1184.0,17.0,0.0
14000.0,0.443322199,3.1371091282984446E-8,14000.0,78.13571428571429,55.87620544015684,56.58156028368795,52.6673882789547,32.0,1184.0,16.0,0.0
15000.0,0.463936049,3.2834715107927715E-8,15000.0,78.17333333333333,55.955453214440254,56.652985568648205,52.74249422632793,56.0,1184.0,16.0,0.0
16000.0,0.484314337,3.428161356834901E-8,16000.0,78.0625,55.727636863446236,56.33785296678692,52.45191005147657,19.0,1184.0,17.0,0.0
17000.0,0.503986104,3.567834765052836E-8,17000.0,78.12352941176471,55.83512061511479,56.52834599649328,52.600050981391774,43.0,1184.0,16.0,0.0
