learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030930827,2.1109459945559505E-9,1000.0,79.5,58.829388987966134,59.645669291338585,56.4755838641189,25.0,1184.0,16.0,0.0
2000.0,0.106063064,7.445482342423251E-9,2000.0,75.8,51.38663594516333,51.69660678642715,48.61995753715499,49.0,1184.0,16.0,0.0
3000.0,0.146126449,1.0290061341197128E-8,3000.0,74.96666666666667,49.89017206820809,49.89993328885925,48.737201365187715,12.0,1184.0,17.0,0.0
4000.0,0.197796567,1.3958741172593503E-8,4000.0,74.325,48.64630253378242,48.52130325814536,48.39195979899497,36.0,1184.0,16.0,0.0
5000.0,0.245948032,1.737758973217466E-8,5000.0,74.02,48.023933158217844,47.852268165395415,47.430190206394165,60.0,1184.0,16.0,0.0
6000.0,0.281099162,1.9873388980819535E-8,6000.0,73.93333333333332,47.835924638253466,47.62223710649698,46.929080420766866,23.0,1184.0,17.0,0.0
7000.0,0.316638981,2.239678591164864E-8,7000.0,73.72857142857143,47.44458962197829,47.2309899569584,46.865067899451034,47.0,1184.0,16.0,0.0
8000.0,0.34641324,2.4510816761898914E-8,8000.0,73.55000000000001,47.09821456474156,46.80744092508799,46.95412384056155,10.0,1184.0,17.0,0.0
9000.0,0.373465695,2.6431594183933407E-8,9000.0,73.54444444444445,47.082355846400795,46.81706499888318,46.7814036656236,34.0,1184.0,16.0,0.0
10000.0,0.399328275,2.8267888144668608E-8,10000.0,73.99,47.95764260326237,47.61329305135952,47.33751771613687,58.0,1184.0,16.0,0.0
