learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021753463,1.5737122528358467E-9,1000.0,90.2,80.31496062992126,79.79381443298969,78.46153846153847,1000.0,1184.0,0.0,0.0
2000.0,0.095245008,7.269801901891414E-9,2000.0,88.14999999999999,76.18545202423657,75.79162410623084,74.4060475161987,17.0,1184.0,2.0,0.0
3000.0,0.139827701,1.0727198481597008E-8,3000.0,86.2,72.39337440985837,71.81756296800545,71.66324435318275,953.0,1184.0,2.0,0.0
4000.0,0.198164759,1.5245936435510714E-8,4000.0,86.175,72.35052534001855,71.85750636132315,72.16909914443886,1.0,1000.0,2.0,0.0
5000.0,0.259950522,2.003743446526635E-8,5000.0,85.2,70.39604017433372,69.85743380855396,69.75888843481813,937.0,1184.0,2.0,0.0
6000.0,0.29638941,2.286169367440252E-8,6000.0,85.33333333333334,70.65331066227475,70.17960013554728,69.87333105100994,17.0,1184.0,2.0,0.0
7000.0,0.318803932,2.459994424842091E-8,7000.0,84.77142857142857,69.53808270357477,69.02963393375944,69.14616497829233,985.0,1184.0,1.0,0.0
8000.0,0.342310328,2.6420729310378017E-8,8000.0,85.02499999999999,70.04978473282776,69.58618938816957,69.89949748743717,1.0,1000.0,2.0,0.0
9000.0,0.378004675,2.918883291579783E-8,9000.0,84.4888888888889,68.97451742089244,68.48758465011288,68.56563836973655,905.0,1184.0,3.0,0.0
10000.0,0.401298746,3.0996305087539885E-8,10000.0,85.26,70.51129139457466,70.12565869477098,69.979633401222,1905.0,1184.0,0.0,0.0
