learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02364225,2.1470543618003527E-9,1000.0,90.60000000000001,81.18336609562854,80.93306288032454,80.45738045738047,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.101708108,9.578100101095106E-9,2000.0,91.14999999999999,82.2750787607376,81.92032686414709,81.48535564853556,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.142686799,1.3478838976691994E-8,3000.0,91.9,83.7753674022427,83.72404554588078,83.10152990264257,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.232157583,2.2006067945497732E-8,4000.0,90.0,79.93515543858867,79.83870967741936,78.95844292477643,102.0,1824.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.261885284,2.4839338224466064E-8,5000.0,87.88,75.72781313844663,75.49534977759807,74.95867768595042,932.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.288088253,2.7336675414732763E-8,6000.0,88.48333333333333,76.95675807263791,76.60006772773451,76.56832824686335,1932.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.31882533,3.026614670908079E-8,7000.0,89.08571428571429,78.16795861350373,77.9445727482679,77.9254550707888,2932.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.35776403,3.397729347457282E-8,8000.0,88.6375,77.27505113113496,77.03965647890881,77.21233391827526,48.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.387665451,3.684005434510402E-8,9000.0,87.62222222222222,75.24376960794191,74.97753818508535,75.12837686983703,1048.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.411498781,3.912185642195038E-8,10000.0,88.05,76.09728656397074,75.76064908722108,75.84882780921583,2048.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.435033695,4.1375088162693304E-8,11000.0,88.46363636363637,76.9237147836612,76.66421478484737,76.66421478484737,3048.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.4657596,4.4318629223712623E-8,12000.0,88.175,76.342162684227,76.10306500505222,75.957302609285,170.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.490415593,4.668067284116522E-8,13000.0,87.40769230769232,74.81233705720797,74.53725307201744,74.49758529365945,1025.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.513026727,4.8846819008876474E-8,14000.0,87.7,75.39889295018276,75.06516072980017,75.2087532392744,2025.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.534691393,5.0922293561839814E-8,15000.0,88.02,76.03949821384704,75.76860841423948,75.88890379712868,3025.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.561765793,5.3514451586349565E-8,16000.0,87.825,75.6500015218749,75.39161192521475,75.6164726498936,141.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.587834093,5.601179418507757E-8,17000.0,87.26470588235294,74.52919178153181,74.22925842161648,74.45427728613569,999.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.609977475,5.8133129720901046E-8,18000.0,87.5111111111111,75.02132453179891,74.68753518747889,74.87425952833351,1999.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.631508394,6.019579131404146E-8,19000.0,87.77368421052631,75.54605806910605,75.26618398637139,75.38151759220008,2999.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.655915901,6.256565168935186E-8,20000.0,87.895,75.78727606855772,75.54545454545455,75.54051323499698,3999.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
