learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034733962,3.1028703181445597E-9,1000.0,92.2,84.35826785864687,84.82490272373542,82.96943231441048,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.152990017,1.4095765232518317E-8,2000.0,89.5,78.85956408421141,78.97897897897899,77.02407002188184,1.0,1640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.241583563,2.2449360245441396E-8,3000.0,86.63333333333333,73.21533534489207,73.73935821872952,71.97763801537386,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.284662039,2.6453866904651123E-8,4000.0,86.8,73.60031679619846,73.71826779492284,73.2928679817906,1.0,1640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.318756512,2.9668676927280093E-8,5000.0,85.78,71.55792486619823,71.98581560283688,71.10930516050385,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.352201059,3.277728277387097E-8,6000.0,86.03333333333333,72.04385445189942,72.25165562913905,71.23240645382765,1.0,1600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.394412589,3.6757460139114406E-8,7000.0,85.21428571428571,70.4157475607794,70.82863585118375,69.78984238178633,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.428760472,3.995002931673907E-8,8000.0,85.5125,71.02480441742982,71.2406947890819,70.83543029693004,1.0,1600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.456503828,4.254221369059135E-8,9000.0,84.81111111111112,69.62113308358612,70.02192982456141,69.35664649181798,201.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.480263958,4.481312284833855E-8,10000.0,85.65,71.28921163416366,71.50516282764099,70.75010191602121,1201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
