learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033854091,2.9631729270269477E-9,1000.0,90.2,80.38470006605152,81.00775193798451,78.55579868708972,1000.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.116570746,1.0565074364555378E-8,2000.0,90.45,80.86222202627987,81.56370656370656,79.41810344827586,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.163121762,1.4843248275828857E-8,3000.0,91.2,82.37848608946122,82.52812706816678,81.52554233729882,3000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.239532087,2.1836956420960937E-8,4000.0,89.025,78.02050351571809,78.18091451292246,77.00366684127815,30.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.275041569,2.5104496683525952E-8,5000.0,87.14,74.265102582583,74.60505529225908,73.38576158940397,862.0,1824.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.299984566,2.7399721574909568E-8,6000.0,87.76666666666667,75.5317673664448,75.92653328960316,75.0848608282417,1862.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.326199464,2.981198528222119E-8,7000.0,88.41428571428571,76.8286584393234,76.99290780141843,76.47229474905714,2862.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.363500646,3.3226099544612484E-8,8000.0,87.8,75.60007319978041,75.7635957288304,75.40322580645162,225.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.39236131,3.5867667433385635E-8,9000.0,86.78888888888889,73.57816921230797,73.82786704820604,73.23277802791536,824.0,1824.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.415741427,3.8007610100780926E-8,10000.0,87.18,74.35934359919614,74.6790440450326,73.91127391127391,1824.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.438355248,4.007741498801651E-8,11000.0,87.66363636363637,75.32586976846287,75.50099295901788,74.92145629273702,2824.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.466639321,4.2718247760954423E-8,12000.0,87.43333333333332,74.86432066992919,75.06201422192822,74.41465897522905,3824.0,6960.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.494019059,4.524347851518749E-8,13000.0,86.73076923076923,73.45852686811375,73.70426829268293,73.07632277196817,923.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.518216033,4.747516323416391E-8,14000.0,87.02857142857144,74.05617711157248,74.34665913264587,73.7950937950938,1923.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.539844486,4.946995349410301E-8,15000.0,87.39333333333333,74.7860534634869,74.96690495101932,74.54912516823687,2923.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.56630583,5.194733739438778E-8,16000.0,87.34375,74.68739795857302,74.87904726460737,74.52189229994967,3923.0,7136.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.59214025,5.4329990142474165E-8,17000.0,86.51176470588236,73.02401479281342,73.25011665888941,72.76075077215492,1073.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.623016679,5.717765648868763E-8,18000.0,86.75,73.50079170474167,73.76814782226134,73.18416910276592,2073.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.646086676,5.930535247529754E-8,19000.0,87.02631578947368,74.05308007972383,74.25049618719315,73.7738057240132,3073.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.673524372,6.187141944850692E-8,20000.0,87.13499999999999,74.27036690456794,74.42854303319419,73.9469420818145,4073.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
